-0.300000,14.440353
-0.299590,14.440344
-0.299180,14.440334
-0.298770,14.440326
-0.298360,14.440315
-0.297950,14.440306
-0.297540,14.440297
-0.297130,14.440287
-0.296720,14.440277
-0.296310,14.440268
-0.295900,14.440257
-0.295490,14.440247
-0.295080,14.440237
-0.294670,14.440228
-0.294260,14.440219
-0.293850,14.440208
-0.293440,14.440199
-0.293030,14.440189
-0.292620,14.440178
-0.292210,14.440170
-0.291800,14.440160
-0.291390,14.440149
-0.290980,14.440139
-0.290570,14.440129
-0.290160,14.440119
-0.289750,14.440109
-0.289340,14.440101
-0.288930,14.440089
-0.288520,14.440079
-0.288110,14.440069
-0.287700,14.440060
-0.287290,14.440049
-0.286880,14.440038
-0.286470,14.440029
-0.286060,14.440019
-0.285650,14.440007
-0.285240,14.439996
-0.284829,14.439987
-0.284419,14.439978
-0.284009,14.439967
-0.283599,14.439956
-0.283189,14.439946
-0.282779,14.439935
-0.282369,14.439925
-0.281959,14.439915
-0.281549,14.439904
-0.281139,14.439893
-0.280729,14.439882
-0.280319,14.439873
-0.279909,14.439863
-0.279499,14.439852
-0.279089,14.439840
-0.278679,14.439830
-0.278269,14.439818
-0.277859,14.439810
-0.277449,14.439798
-0.277039,14.439788
-0.276629,14.439776
-0.276219,14.439766
-0.275809,14.439754
-0.275399,14.439744
-0.274989,14.439734
-0.274579,14.439722
-0.274169,14.439711
-0.273759,14.439701
-0.273349,14.439690
-0.272939,14.439678
-0.272529,14.439668
-0.272119,14.439656
-0.271709,14.439647
-0.271299,14.439634
-0.270889,14.439623
-0.270479,14.439613
-0.270069,14.439603
-0.269659,14.439590
-0.269249,14.439577
-0.268839,14.439567
-0.268429,14.439557
-0.268019,14.439545
-0.267609,14.439532
-0.267199,14.439521
-0.266789,14.439509
-0.266379,14.439498
-0.265969,14.439487
-0.265559,14.439476
-0.265149,14.439465
-0.264739,14.439453
-0.264329,14.439441
-0.263919,14.439430
-0.263509,14.439419
-0.263099,14.439406
-0.262689,14.439395
-0.262279,14.439383
-0.261869,14.439371
-0.261459,14.439361
-0.261049,14.439349
-0.260639,14.439337
-0.260229,14.439323
-0.259819,14.439312
-0.259409,14.439301
-0.258999,14.439290
-0.258589,14.439277
-0.258179,14.439264
-0.257769,14.439253
-0.257359,14.439241
-0.256949,14.439229
-0.256539,14.439218
-0.256129,14.439204
-0.255719,14.439193
-0.255309,14.439180
-0.254898,14.439168
-0.254488,14.439157
-0.254078,14.439144
-0.253668,14.439131
-0.253258,14.439119
-0.252848,14.439107
-0.252438,14.439095
-0.252028,14.439082
-0.251618,14.439070
-0.251208,14.439057
-0.250798,14.439045
-0.250388,14.439033
-0.249978,14.439019
-0.249568,14.439007
-0.249158,14.438994
-0.248748,14.438982
-0.248338,14.438969
-0.247928,14.438955
-0.247518,14.438944
-0.247108,14.438931
-0.246698,14.438919
-0.246288,14.438906
-0.245878,14.438892
-0.245468,14.438879
-0.245058,14.438867
-0.244648,14.438855
-0.244238,14.438840
-0.243828,14.438828
-0.243418,14.438814
-0.243008,14.438802
-0.242598,14.438788
-0.242188,14.438775
-0.241778,14.438762
-0.241368,14.438748
-0.240958,14.438736
-0.240548,14.438722
-0.240138,14.438708
-0.239728,14.438695
-0.239318,14.438684
-0.238908,14.438669
-0.238498,14.438655
-0.238088,14.438642
-0.237678,14.438628
-0.237268,14.438614
-0.236858,14.438601
-0.236448,14.438587
-0.236038,14.438574
-0.235628,14.438560
-0.235218,14.438547
-0.234808,14.438533
-0.234398,14.438519
-0.233988,14.438505
-0.233578,14.438492
-0.233168,14.438477
-0.232758,14.438462
-0.232348,14.438448
-0.231938,14.438435
-0.231528,14.438421
-0.231118,14.438407
-0.230708,14.438393
-0.230298,14.438377
-0.229888,14.438365
-0.229478,14.438351
-0.229068,14.438335
-0.228658,14.438321
-0.228248,14.438307
-0.227838,14.438292
-0.227428,14.438278
-0.227018,14.438263
-0.226608,14.438250
-0.226198,14.438235
-0.225788,14.438220
-0.225378,14.438206
-0.224967,14.438190
-0.224557,14.438176
-0.224147,14.438161
-0.223737,14.438147
-0.223327,14.438131
-0.222917,14.438117
-0.222507,14.438102
-0.222097,14.438087
-0.221687,14.438071
-0.221277,14.438057
-0.220867,14.438042
-0.220457,14.438026
-0.220047,14.438010
-0.219637,14.437998
-0.219227,14.437982
-0.218817,14.437964
-0.218407,14.437950
-0.217997,14.437935
-0.217587,14.437920
-0.217177,14.437904
-0.216767,14.437889
-0.216357,14.437873
-0.215947,14.437858
-0.215537,14.437841
-0.215127,14.437826
-0.214717,14.437811
-0.214307,14.437794
-0.213897,14.437778
-0.213487,14.437763
-0.213077,14.437747
-0.212667,14.437732
-0.212257,14.437716
-0.211847,14.437699
-0.211437,14.437684
-0.211027,14.437667
-0.210617,14.437652
-0.210207,14.437635
-0.209797,14.437619
-0.209387,14.437603
-0.208977,14.437586
-0.208567,14.437570
-0.208157,14.437554
-0.207747,14.437537
-0.207337,14.437521
-0.206927,14.437504
-0.206517,14.437489
-0.206107,14.437470
-0.205697,14.437454
-0.205287,14.437437
-0.204877,14.437421
-0.204467,14.437403
-0.204057,14.437386
-0.203647,14.437370
-0.203237,14.437353
-0.202827,14.437336
-0.202417,14.437321
-0.202007,14.437303
-0.201597,14.437284
-0.201187,14.437267
-0.200777,14.437251
-0.200367,14.437232
-0.199957,14.437217
-0.199547,14.437198
-0.199137,14.437181
-0.198727,14.437162
-0.198317,14.437145
-0.197907,14.437128
-0.197497,14.437110
-0.197087,14.437091
-0.196677,14.437076
-0.196267,14.437057
-0.195857,14.437039
-0.195447,14.437020
-0.195037,14.437004
-0.194626,14.436986
-0.194216,14.436968
-0.193806,14.436949
-0.193396,14.436932
-0.192986,14.436913
-0.192576,14.436893
-0.192166,14.436876
-0.191756,14.436858
-0.191346,14.436838
-0.190936,14.436821
-0.190526,14.436802
-0.190116,14.436783
-0.189706,14.436765
-0.189296,14.436746
-0.188886,14.436727
-0.188476,14.436708
-0.188066,14.436690
-0.187656,14.436671
-0.187246,14.436652
-0.186836,14.436634
-0.186426,14.436613
-0.186016,14.436593
-0.185606,14.436576
-0.185196,14.436557
-0.184786,14.436537
-0.184376,14.436518
-0.183966,14.436499
-0.183556,14.436478
-0.183146,14.436459
-0.182736,14.436440
-0.182326,14.436419
-0.181916,14.436399
-0.181506,14.436380
-0.181096,14.436360
-0.180686,14.436340
-0.180276,14.436319
-0.179866,14.436300
-0.179456,14.436279
-0.179046,14.436259
-0.178636,14.436240
-0.178226,14.436218
-0.177816,14.436199
-0.177406,14.436177
-0.176996,14.436157
