1.088281,10.278759,10.238167
10.666667,0.624557,0.463951
10.060606,0.594569,0.466979
9.575758,0.426167,0.470866
11.757576,0.555090,0.461265
10.909091,0.543043,0.463120
0.753906,11.796837,11.654975
9.696970,0.536839,0.469733
8.848485,0.607743,0.480927
8.363636,0.488277,0.492372
8.000000,0.544817,0.504969
12.000000,0.464250,0.460939
0.252344,14.204224,13.984004
9.939394,0.475124,0.467802
9.090909,0.623418,0.476828
1.757031,8.570407,8.541219
9.818182,0.451598,0.468716
11.515152,0.512166,0.461666
0.837500,11.426606,11.268195
0.419531,13.490427,13.325076
0.001563,14.692838,14.577772
10.545455,0.348595,0.464436
10.303030,0.463704,0.465574
1.171875,10.090913,9.938804
2.091406,8.255650,8.148683
9.333333,0.483379,0.473527
1.255469,9.741774,9.664169
2.175000,8.146418,8.075206
-0.416406,12.574402,12.389174
8.484848,0.628694,0.489023
10.787879,0.413790,0.463514
1.422656,9.259404,9.193801
9.212121,0.515789,0.475089
0.335938,13.741067,13.684703
0.085156,14.448086,14.416004
1.339063,9.604475,9.415722
8.969697,0.502775,0.478765
1.589844,8.961797,8.824995
0.670313,12.128694,12.064181
1.506250,8.966416,8.997515
10.181818,0.446655,0.466239
11.636364,0.476584,0.461455
8.727273,0.577540,0.483336
11.151515,0.464786,0.462447
8.242424,0.491352,0.496112
10.424242,0.513878,0.464975
1.673437,8.792368,8.673786
11.878788,0.586946,0.461094
0.168750,14.369445,14.223781
-0.332812,13.276380,13.041976
0.503125,12.905701,12.918907
11.393939,0.432962,0.461899
-0.165625,14.663330,14.465307
