8.121212,0.472832,0.482087
9.696970,0.562377,0.478587
9.575758,0.416953,0.478698
1.373438,9.565644,9.562340
11.515152,0.386657,0.477894
11.151515,0.407895,0.477950
10.060606,0.547418,0.478328
9.818182,0.431055,0.478489
0.436719,13.240864,13.295334
11.878788,0.496638,0.477856
8.484848,0.559222,0.480706
-0.500000,11.714674,14.594928
0.181250,14.227046,14.338616
0.607031,12.460293,12.561430
0.096094,14.561983,14.577227
9.939394,0.464313,0.478403
1.543750,9.082507,9.150015
10.666667,0.434527,0.478066
0.692188,12.079491,12.146985
10.545455,0.442489,0.478106
11.030303,0.492901,0.477974
12.000000,0.512466,0.477846
1.799219,8.597038,8.668112
1.884375,8.484934,8.538761
8.727273,0.531033,0.480041
9.333333,0.368276,0.478967
0.351563,13.515646,13.610011
8.969697,0.564662,0.479527
9.454545,0.473206,0.478824
1.628906,8.869322,8.972155
8.363636,0.373472,0.481108
10.181818,0.616994,0.478261
8.848485,0.406835,0.479768
-0.244531,13.724572,14.594330
2.054688,8.185764,8.316865
10.787879,0.418099,0.478031
-0.414844,12.370386,14.594780
1.458594,9.210324,9.346788
11.272727,0.447165,0.477929
1.117969,10.234741,10.303993
0.010938,14.715811,14.591963
0.862500,11.188605,11.292148
1.714063,8.770246,8.812049
10.303030,0.489842,0.478203
1.969531,8.326976,8.422348
8.000000,0.520070,0.482680
-0.074219,14.631817,14.593415
1.288281,9.656672,9.794729
10.424242,0.339677,0.478152
2.139844,8.181918,8.219657
0.777344,11.607525,11.712635
-0.159375,14.208937,14.593971
0.521875,12.775432,12.944206
