10.620690,0.599462,0.413196
11.172414,0.518783,0.410507
12.000000,0.550728,0.408206
11.310345,0.456986,0.410006
8.413793,0.340255,0.451735
-0.200000,14.239120,14.070684
0.400000,13.485684,13.377475
9.241379,0.452211,0.428897
1.225000,9.878629,9.760174
0.100000,14.449424,14.376116
11.862069,0.554135,0.408489
11.724138,0.477043,0.408805
1.825000,8.540565,8.477981
1.075000,10.260121,10.217705
1.000000,10.595754,10.487091
-0.275000,13.679582,13.270405
11.034483,0.420520,0.411069
8.000000,0.378702,0.470663
8.689655,0.498633,0.442314
8.551724,0.421785,0.446752
0.850000,11.428036,11.122677
10.206897,0.390562,0.416198
0.925000,10.771832,10.788058
9.517241,0.576940,0.424180
0.175000,14.299956,14.177317
0.550000,12.799515,12.747139
0.700000,11.996379,11.891030
1.450000,9.336632,9.218959
8.965517,0.468383,0.434836
1.525000,9.123335,9.062595
0.325000,13.849047,13.672121
10.068966,0.686737,0.417450
0.475000,13.161171,13.065923
1.750000,8.711407,8.623008
-0.350000,12.587792,12.548674
10.482759,0.435547,0.414085
8.827586,0.474816,0.438359
0.250000,13.955195,13.941085
1.975000,8.384933,8.177609
10.758621,0.287643,0.412405
11.448276,0.539693,0.409559
10.344828,0.527578,0.415081
8.275862,0.636599,0.457327
8.137931,0.522332,0.463609
0.625000,12.411570,12.316789
1.150000,10.161760,9.976665
0.775000,11.721436,11.491138
1.900000,8.436295,8.330125
1.675000,8.899464,8.767242
10.896552,0.386119,0.411698
9.379310,0.541922,0.426403
