13606.496094,6094.834961
6197.269531,3593.058350
5735.306641,4307.362793
5735.306641,4307.363281
5735.306641,4307.362793
5735.306641,4307.363281
5735.306152,4307.362793
5735.306152,4307.363281
5735.306641,4307.362793
5735.306641,4307.362793
5735.306641,4307.363281
5735.306641,4307.362793
5735.306641,4307.363281
5735.306152,4307.362793
5735.306152,4307.363281
5735.306641,4307.362793
5735.306641,4307.362793
5735.306641,4307.363281
5735.306641,4307.362793
5735.306641,4307.363281
5735.306152,4307.362793
5735.306152,4307.363281
5735.306641,4307.362793
5735.306641,4307.362793
5735.306641,4307.363281
