9.931034,0.592401,0.477875
1.166176,9.985527,9.972065
0.787500,11.600980,11.509779
8.275862,0.581342,0.479715
0.408824,13.495041,13.367334
1.999265,8.338951,8.238955
10.206897,0.474992,0.477802
9.655172,0.378514,0.477979
0.484559,12.910591,12.927464
0.636029,12.256239,12.162825
11.034483,0.519687,0.477690
10.620690,0.527212,0.477731
-0.045588,14.625860,14.357603
12.000000,0.507323,0.477649
1.772059,8.596049,8.592804
8.413793,0.412859,0.479373
11.310345,0.450548,0.477673
0.333088,13.880666,13.788992
1.090441,10.267221,10.247406
1.620588,8.982821,8.852795
1.847794,8.518072,8.472078
8.000000,0.562757,0.480615
11.724138,0.503835,0.477656
10.344828,0.464476,0.477774
11.586207,0.466322,0.477661
9.379310,0.535132,0.478129
8.689655,0.478678,0.478848
10.758621,0.443153,0.477715
8.551724,0.507636,0.479087
2.075000,8.167027,8.120564
1.923529,8.465945,8.354963
-0.348529,12.836061,14.358551
8.827586,0.439177,0.478648
-0.121324,14.251394,14.358204
9.103448,0.554992,0.478342
9.241379,0.554646,0.478226
0.181618,14.288724,14.280184
0.711765,11.836721,11.829863
0.863235,11.228074,11.190773
10.068966,0.537995,0.477835
11.862069,0.626504,0.477652
9.793103,0.459078,0.477922
1.014706,10.772989,10.549793
10.896552,0.618339,0.477701
8.137931,0.447479,0.480125
1.393382,9.441689,9.321911
8.965517,0.519722,0.478482
0.030147,14.636907,14.355040
1.544853,9.053118,8.995951
0.560294,12.722011,12.523932
-0.197059,13.814435,14.358408
-0.500000,11.716580,14.358608
