9.931034,0.436890,0.550371
1.166176,10.072562,10.230249
0.787500,11.557336,11.699477
8.275862,0.410980,0.551196
0.408824,13.414192,13.508487
1.999265,8.175068,8.399595
10.206897,0.450474,0.550328
9.655172,0.531231,0.550429
0.484559,13.007237,13.128765
0.636029,12.182286,12.356851
11.034483,0.587727,0.550254
10.620690,0.521218,0.550283
-0.045588,14.685449,14.727379
12.000000,0.615667,0.550220
1.772059,8.585203,8.755236
8.413793,0.480522,0.551059
11.310345,0.554545,0.550241
0.333088,13.736583,13.845914
1.090441,10.360741,10.523704
1.620588,8.972327,9.010197
1.847794,8.553220,8.637024
8.000000,0.542307,0.551539
11.724138,0.619082,0.550226
10.344828,0.524717,0.550311
11.586207,0.470491,0.550231
9.379310,0.530742,0.550507
8.689655,0.497584,0.550840
10.758621,0.515819,0.550272
8.551724,0.422092,0.550941
2.075000,8.243345,8.273229
1.923529,8.509961,8.519721
-0.348529,12.813218,12.809269
8.827586,0.559381,0.550752
-0.121324,14.406312,14.581634
9.103448,0.588804,0.550611
9.241379,0.417015,0.550555
0.181618,14.233942,14.364831
0.711765,11.839589,12.011848
0.863235,11.443324,11.406989
10.068966,0.577885,0.550348
11.862069,0.498026,0.550223
9.793103,0.651084,0.550399
1.014706,10.741904,10.823648
10.896552,0.569409,0.550262
8.137931,0.650917,0.551354
1.393382,9.544524,9.502193
8.965517,0.453718,0.550676
0.030147,14.654360,14.753831
1.544853,8.997673,9.155100
0.560294,12.720884,12.734892
-0.197059,14.095433,14.213489
-0.500000,11.759285,11.866870
