-0.300000,14.331432
-0.299590,14.331432
-0.299180,14.331432
-0.298770,14.331432
-0.298360,14.331430
-0.297950,14.331430
-0.297540,14.331430
-0.297130,14.331430
-0.296720,14.331429
-0.296310,14.331427
-0.295900,14.331427
-0.295490,14.331427
-0.295080,14.331425
-0.294670,14.331425
-0.294260,14.331423
-0.293850,14.331423
-0.293440,14.331422
-0.293030,14.331422
-0.292620,14.331421
-0.292210,14.331420
-0.291800,14.331417
-0.291390,14.331417
-0.290980,14.331417
-0.290570,14.331415
-0.290160,14.331415
-0.289750,14.331414
-0.289340,14.331414
-0.288930,14.331413
-0.288520,14.331412
-0.288110,14.331411
-0.287700,14.331411
-0.287290,14.331409
-0.286880,14.331409
-0.286470,14.331408
-0.286060,14.331408
-0.285650,14.331407
-0.285240,14.331406
-0.284829,14.331406
-0.284419,14.331405
-0.284009,14.331404
-0.283599,14.331404
-0.283189,14.331401
-0.282779,14.331400
-0.282369,14.331400
-0.281959,14.331399
-0.281549,14.331398
-0.281139,14.331398
-0.280729,14.331397
-0.280319,14.331396
-0.279909,14.331396
-0.279499,14.331394
-0.279089,14.331393
-0.278679,14.331392
-0.278269,14.331391
-0.277859,14.331390
-0.277449,14.331390
-0.277039,14.331389
-0.276629,14.331388
-0.276219,14.331388
-0.275809,14.331387
-0.275399,14.331386
-0.274989,14.331385
-0.274579,14.331384
-0.274169,14.331383
-0.273759,14.331383
-0.273349,14.331381
-0.272939,14.331380
-0.272529,14.331379
-0.272119,14.331378
-0.271709,14.331378
-0.271299,14.331377
-0.270889,14.331376
-0.270479,14.331375
-0.270069,14.331373
-0.269659,14.331373
-0.269249,14.331372
-0.268839,14.331371
-0.268429,14.331370
-0.268019,14.331369
-0.267609,14.331368
-0.267199,14.331367
-0.266789,14.331367
-0.266379,14.331366
-0.265969,14.331365
-0.265559,14.331364
-0.265149,14.331363
-0.264739,14.331362
-0.264329,14.331361
-0.263919,14.331361
-0.263509,14.331360
-0.263099,14.331358
-0.262689,14.331358
-0.262279,14.331357
-0.261869,14.331355
-0.261459,14.331355
-0.261049,14.331354
