0.712500,11.944303,11.815345
1.697656,8.800782,8.614583
10.206897,0.447511,0.418811
9.793103,0.422463,0.425616
11.172414,0.439239,0.409425
9.517241,0.644508,0.431564
10.896552,0.625218,0.411423
1.167188,10.067480,9.936366
8.275862,0.586990,0.482390
9.241379,0.597008,0.438965
1.318750,9.516361,9.479444
0.333594,13.741246,13.630984
1.849219,8.511716,8.331330
1.015625,10.688377,10.479758
9.931034,0.466870,0.423096
8.413793,0.488113,0.473964
10.344828,0.517182,0.416994
1.470313,9.173483,9.095219
1.925000,8.359239,8.194751
10.482759,0.434610,0.415367
10.758621,0.379468,0.412596
8.689655,0.577508,0.459661
-0.121094,14.512691,14.441288
11.586207,0.494918,0.407138
0.636719,12.377855,12.183534
11.862069,0.431862,0.405980
0.864063,11.399917,11.111604
0.788281,11.835213,11.456332
8.551724,0.339253,0.466420
1.621875,8.833686,8.765183
11.724138,0.430589,0.406527
-0.272656,13.222841,13.271379
11.034483,0.410304,0.410369
9.379310,0.495131,0.435062
11.448276,0.494925,0.407819
0.106250,14.531761,14.395018
8.137931,0.470337,0.491799
0.257813,14.073988,13.959828
0.409375,13.450959,13.284284
1.091406,10.231811,10.196760
0.560938,12.314770,12.555084
1.394531,9.409167,9.279355
9.655172,0.486564,0.428427
1.773438,8.497987,8.470645
0.485156,13.013131,12.923937
-0.348437,12.854899,12.779304
0.030469,14.665894,14.576016
10.620690,0.661681,0.413905
9.103448,0.703003,0.443321
0.939844,11.076973,10.785172
