-0.300000,13.253029
-0.299590,13.257295
-0.299180,13.261559
-0.298770,13.265822
-0.298360,13.270083
-0.297950,13.274344
-0.297540,13.278603
-0.297130,13.282862
-0.296720,13.287117
-0.296310,13.291371
-0.295900,13.295624
-0.295490,13.299874
-0.295080,13.304124
-0.294670,13.308371
-0.294260,13.312616
-0.293850,13.316860
-0.293440,13.321101
-0.293030,13.325341
-0.292620,13.329577
-0.292210,13.333813
-0.291800,13.338045
-0.291390,13.342277
-0.290980,13.346504
-0.290570,13.350730
-0.290160,13.354952
-0.289750,13.359173
-0.289340,13.363391
-0.288930,13.367605
-0.288520,13.371819
-0.288110,13.376026
-0.287700,13.380233
-0.287290,13.384437
-0.286880,13.388638
-0.286470,13.392834
-0.286060,13.397029
-0.285650,13.401219
-0.285240,13.405408
-0.284829,13.409593
-0.284419,13.413772
-0.284009,13.417950
-0.283599,13.422124
-0.283189,13.426293
-0.282779,13.430460
-0.282369,13.434624
-0.281959,13.438784
-0.281549,13.442939
-0.281139,13.447089
-0.280729,13.451237
-0.280319,13.455380
-0.279909,13.459519
-0.279499,13.463655
-0.279089,13.467785
-0.278679,13.471911
-0.278269,13.476036
-0.277859,13.480154
-0.277449,13.484266
-0.277039,13.488375
-0.276629,13.492478
-0.276219,13.496580
-0.275809,13.500675
-0.275399,13.504765
-0.274989,13.508850
-0.274579,13.512932
-0.274169,13.517006
-0.273759,13.521078
-0.273349,13.525144
-0.272939,13.529204
-0.272529,13.533258
-0.272119,13.537310
-0.271709,13.541354
-0.271299,13.545394
-0.270889,13.549430
-0.270479,13.553458
-0.270069,13.557481
-0.269659,13.561500
-0.269249,13.565511
-0.268839,13.569517
-0.268429,13.573518
-0.268019,13.577513
-0.267609,13.581501
-0.267199,13.585485
-0.266789,13.589461
-0.266379,13.593432
-0.265969,13.597398
-0.265559,13.601357
-0.265149,13.605310
-0.264739,13.609257
-0.264329,13.613199
-0.263919,13.617130
-0.263509,13.621059
-0.263099,13.624980
-0.262689,13.628894
-0.262279,13.632804
-0.261869,13.636706
-0.261459,13.640599
-0.261049,13.644487
-0.260639,13.648371
-0.260229,13.652246
-0.259819,13.656112
-0.259409,13.659974
-0.258999,13.663828
-0.258589,13.667675
-0.258179,13.671515
-0.257769,13.675348
-0.257359,13.679173
-0.256949,13.682993
-0.256539,13.686805
-0.256129,13.690608
-0.255719,13.694405
-0.255309,13.698195
-0.254898,13.701976
-0.254488,13.705750
-0.254078,13.709518
-0.253668,13.713278
-0.253258,13.717030
-0.252848,13.720775
-0.252438,13.724510
-0.252028,13.728238
-0.251618,13.731960
-0.251208,13.735673
-0.250798,13.739377
-0.250388,13.743076
-0.249978,13.746766
-0.249568,13.750446
-0.249158,13.754120
-0.248748,13.757786
-0.248338,13.761442
-0.247928,13.765092
-0.247518,13.768732
-0.247108,13.772364
-0.246698,13.775989
-0.246288,13.779605
-0.245878,13.783214
-0.245468,13.786811
-0.245058,13.790403
-0.244648,13.793987
-0.244238,13.797562
-0.243828,13.801126
-0.243418,13.804683
-0.243008,13.808231
-0.242598,13.811769
-0.242188,13.815301
-0.241778,13.818823
-0.241368,13.822336
-0.240958,13.825841
-0.240548,13.829338
-0.240138,13.832824
-0.239728,13.836302
-0.239318,13.839770
-0.238908,13.843231
-0.238498,13.846683
-0.238088,13.850124
-0.237678,13.853559
-0.237268,13.856983
-0.236858,13.860397
-0.236448,13.863803
-0.236038,13.867199
-0.235628,13.870588
-0.235218,13.873964
-0.234808,13.877334
-0.234398,13.880694
-0.233988,13.884045
-0.233578,13.887386
-0.233168,13.890718
-0.232758,13.894041
-0.232348,13.897353
-0.231938,13.900657
-0.231528,13.903953
-0.231118,13.907236
-0.230708,13.910513
-0.230298,13.913777
-0.229888,13.917034
-0.229478,13.920281
-0.229068,13.923516
-0.228658,13.926744
-0.228248,13.929962
-0.227838,13.933172
-0.227428,13.936369
-0.227018,13.939559
-0.226608,13.942737
-0.226198,13.945907
-0.225788,13.949068
-0.225378,13.952215
-0.224967,13.955359
-0.224557,13.958488
-0.224147,13.961606
-0.223737,13.964717
-0.223327,13.967817
-0.222917,13.970909
-0.222507,13.973991
-0.222097,13.977062
-0.221687,13.980124
-0.221277,13.983174
-0.220867,13.986217
-0.220457,13.989246
-0.220047,13.992268
-0.219637,13.995279
-0.219227,13.998281
-0.218817,14.001273
-0.218407,14.004255
-0.217997,14.007225
-0.217587,14.010187
-0.217177,14.013137
-0.216767,14.016078
-0.216357,14.019010
-0.215947,14.021930
-0.215537,14.024841
-0.215127,14.027743
-0.214717,14.030634
-0.214307,14.033514
-0.213897,14.036384
-0.213487,14.039244
-0.213077,14.042096
-0.212667,14.044936
-0.212257,14.047766
-0.211847,14.050586
-0.211437,14.053394
-0.211027,14.056195
-0.210617,14.058986
-0.210207,14.061764
-0.209797,14.064533
-0.209387,14.067292
-0.208977,14.070042
-0.208567,14.072780
-0.208157,14.075507
-0.207747,14.078225
-0.207337,14.080934
-0.206927,14.083632
-0.206517,14.086318
-0.206107,14.088997
-0.205697,14.091663
-0.205287,14.094319
-0.204877,14.096968
-0.204467,14.099603
-0.204057,14.102231
-0.203647,14.104848
-0.203237,14.107452
-0.202827,14.110049
-0.202417,14.112636
-0.202007,14.115210
-0.201597,14.117775
-0.201187,14.120332
-0.200777,14.122874
-0.200367,14.125410
-0.199957,14.127934
-0.199547,14.130450
-0.199137,14.132956
-0.198727,14.135448
-0.198317,14.137933
-0.197907,14.140408
-0.197497,14.142870
-0.197087,14.145324
-0.196677,14.147768
-0.196267,14.150201
-0.195857,14.152623
-0.195447,14.155038
-0.195037,14.157439
-0.194626,14.159834
-0.194216,14.162217
-0.193806,14.164591
-0.193396,14.166953
-0.192986,14.169306
-0.192576,14.171649
-0.192166,14.173981
-0.191756,14.176304
-0.191346,14.178617
-0.190936,14.180921
-0.190526,14.183213
-0.190116,14.185497
-0.189706,14.187769
-0.189296,14.190031
-0.188886,14.192285
-0.188476,14.194528
-0.188066,14.196762
-0.187656,14.198985
-0.187246,14.201198
-0.186836,14.203402
-0.186426,14.205596
-0.186016,14.207778
-0.185606,14.209952
-0.185196,14.212117
-0.184786,14.214273
-0.184376,14.216416
-0.183966,14.218551
-0.183556,14.220677
-0.183146,14.222792
-0.182736,14.224897
-0.182326,14.226994
-0.181916,14.229079
-0.181506,14.231155
-0.181096,14.233223
-0.180686,14.235280
-0.180276,14.237327
-0.179866,14.239364
-0.179456,14.241394
-0.179046,14.243412
-0.178636,14.245421
-0.178226,14.247421
-0.177816,14.249410
-0.177406,14.251391
-0.176996,14.253363
-0.176586,14.255325
-0.176176,14.257277
-0.175766,14.259218
-0.175356,14.261152
-0.174946,14.263077
-0.174536,14.264990
-0.174126,14.266894
-0.173716,14.268792
-0.173306,14.270678
-0.172896,14.272554
-0.172486,14.274423
-0.172076,14.276280
-0.171666,14.278129
-0.171256,14.279970
-0.170846,14.281800
-0.170436,14.283623
-0.170026,14.285435
-0.169616,14.287239
-0.169206,14.289033
-0.168796,14.290817
-0.168386,14.292594
-0.167976,14.294359
-0.167566,14.296119
-0.167156,14.297866
-0.166746,14.299607
-0.166336,14.301338
-0.165926,14.303060
-0.165516,14.304773
-0.165106,14.306476
-0.164695,14.308171
-0.164285,14.309857
-0.163875,14.311536
-0.163465,14.313203
-0.163055,14.314865
-0.162645,14.316516
-0.162235,14.318157
-0.161825,14.319790
-0.161415,14.321417
-0.161005,14.323030
-0.160595,14.324639
-0.160185,14.326237
-0.159775,14.327828
-0.159365,14.329409
-0.158955,14.330983
-0.158545,14.332546
-0.158135,14.334104
-0.157725,14.335650
-0.157315,14.337189
-0.156905,14.338720
-0.156495,14.340242
-0.156085,14.341755
-0.155675,14.343261
-0.155265,14.344758
-0.154855,14.346247
-0.154445,14.347725
-0.154035,14.349198
-0.153625,14.350661
-0.153215,14.352118
-0.152805,14.353565
-0.152395,14.355002
-0.151985,14.356433
-0.151575,14.357857
-0.151165,14.359271
-0.150755,14.360678
-0.150345,14.362076
-0.149935,14.363466
-0.149525,14.364848
-0.149115,14.366223
-0.148705,14.367589
-0.148295,14.368948
-0.147885,14.370298
-0.147475,14.371642
-0.147065,14.372976
-0.146655,14.374302
-0.146245,14.375622
-0.145835,14.376933
-0.145425,14.378237
-0.145015,14.379532
-0.144605,14.380820
-0.144195,14.382101
-0.143785,14.383371
-0.143375,14.384638
-0.142965,14.385896
-0.142555,14.387145
-0.142145,14.388387
-0.141735,14.389622
-0.141325,14.390849
-0.140915,14.392069
-0.140505,14.393280
-0.140095,14.394485
-0.139685,14.395680
-0.139275,14.396873
-0.138865,14.398054
-0.138455,14.399228
-0.138045,14.400396
-0.137635,14.401557
-0.137225,14.402710
-0.136815,14.403856
-0.136405,14.404995
-0.135995,14.406127
-0.135585,14.407251
-0.135175,14.408367
-0.134764,14.409476
-0.134354,14.410580
-0.133944,14.411675
-0.133534,14.412764
-0.133124,14.413845
-0.132714,14.414920
-0.132304,14.415988
-0.131894,14.417048
-0.131484,14.418102
-0.131074,14.419148
-0.130664,14.420189
-0.130254,14.421222
-0.129844,14.422248
-0.129434,14.423268
-0.129024,14.424282
-0.128614,14.425286
-0.128204,14.426286
-0.127794,14.427278
-0.127384,14.428264
-0.126974,14.429243
-0.126564,14.430216
-0.126154,14.431180
-0.125744,14.432139
-0.125334,14.433092
-0.124924,14.434039
-0.124514,14.434978
-0.124104,14.435912
-0.123694,14.436839
-0.123284,14.437757
-0.122874,14.438673
-0.122464,14.439580
-0.122054,14.440479
-0.121644,14.441375
-0.121234,14.442264
-0.120824,14.443146
-0.120414,14.444020
-0.120004,14.444889
-0.119594,14.445752
-0.119184,14.446609
-0.118774,14.447460
-0.118364,14.448305
-0.117954,14.449143
-0.117544,14.449976
-0.117134,14.450802
-0.116724,14.451623
-0.116314,14.452435
-0.115904,14.453244
-0.115494,14.454045
-0.115084,14.454841
-0.114674,14.455631
-0.114264,14.456416
-0.113854,14.457194
-0.113444,14.457967
-0.113034,14.458731
-0.112624,14.459494
-0.112214,14.460246
-0.111804,14.460996
-0.111394,14.461741
-0.110984,14.462477
-0.110574,14.463208
-0.110164,14.463934
-0.109754,14.464655
-0.109344,14.465369
-0.108934,14.466077
-0.108524,14.466782
-0.108114,14.467480
-0.107704,14.468171
-0.107294,14.468857
-0.106884,14.469538
-0.106474,14.470213
-0.106064,14.470884
-0.105654,14.471547
-0.105244,14.472207
-0.104833,14.472860
-0.104423,14.473508
-0.104013,14.474150
-0.103603,14.474788
-0.103193,14.475419
-0.102783,14.476046
-0.102373,14.476667
-0.101963,14.477283
-0.101553,14.477895
-0.101143,14.478500
-0.100733,14.479101
-0.100323,14.479694
-0.099913,14.480285
-0.099503,14.480870
-0.099093,14.481450
-0.098683,14.482024
-0.098273,14.482594
-0.097863,14.483157
-0.097453,14.483716
-0.097043,14.484271
-0.096633,14.484820
-0.096223,14.485364
-0.095813,14.485902
-0.095403,14.486437
-0.094993,14.486965
-0.094583,14.487489
-0.094173,14.488009
-0.093763,14.488523
-0.093353,14.489032
-0.092943,14.489536
-0.092533,14.490036
-0.092123,14.490532
-0.091713,14.491022
-0.091303,14.491508
-0.090893,14.491987
-0.090483,14.492463
-0.090073,14.492933
-0.089663,14.493402
-0.089253,14.493863
-0.088843,14.494318
-0.088433,14.494773
-0.088023,14.495219
-0.087613,14.495663
-0.087203,14.496100
-0.086793,14.496536
-0.086383,14.496963
-0.085973,14.497388
-0.085563,14.497809
-0.085153,14.498225
-0.084743,14.498638
-0.084333,14.499043
-0.083923,14.499444
-0.083513,14.499844
-0.083103,14.500237
-0.082693,14.500626
-0.082283,14.501010
-0.081873,14.501390
-0.081463,14.501766
-0.081053,14.502137
-0.080643,14.502505
-0.080233,14.502868
-0.079823,14.503227
-0.079413,14.503581
-0.079003,14.503932
-0.078593,14.504276
-0.078183,14.504618
-0.077773,14.504956
-0.077363,14.505288
-0.076953,14.505618
-0.076543,14.505941
-0.076133,14.506263
-0.075723,14.506579
-0.075313,14.506892
-0.074902,14.507201
-0.074492,14.507504
-0.074082,14.507805
-0.073672,14.508101
-0.073262,14.508392
-0.072852,14.508681
-0.072442,14.508965
-0.072032,14.509245
-0.071622,14.509521
-0.071212,14.509793
-0.070802,14.510063
-0.070392,14.510324
-0.069982,14.510587
-0.069572,14.510842
-0.069162,14.511094
-0.068752,14.511344
-0.068342,14.511587
-0.067932,14.511829
-0.067522,14.512065
-0.067112,14.512299
-0.066702,14.512530
-0.066292,14.512754
-0.065882,14.512978
-0.065472,14.513195
-0.065062,14.513411
-0.064652,14.513620
-0.064242,14.513826
-0.063832,14.514030
-0.063422,14.514229
-0.063012,14.514425
-0.062602,14.514618
-0.062192,14.514805
-0.061782,14.514991
-0.061372,14.515173
-0.060962,14.515349
-0.060552,14.515523
-0.060142,14.515695
-0.059732,14.515862
-0.059322,14.516024
-0.058912,14.516185
-0.058502,14.516340
-0.058092,14.516494
-0.057682,14.516642
-0.057272,14.516788
-0.056862,14.516930
-0.056452,14.517069
-0.056042,14.517204
-0.055632,14.517336
-0.055222,14.517465
-0.054812,14.517590
-0.054402,14.517710
-0.053992,14.517827
-0.053582,14.517943
-0.053172,14.518055
-0.052762,14.518163
-0.052352,14.518267
-0.051942,14.518368
-0.051532,14.518466
-0.051122,14.518561
-0.050712,14.518651
-0.050302,14.518740
-0.049892,14.518825
-0.049482,14.518907
-0.049072,14.518986
-0.048662,14.519059
-0.048252,14.519130
-0.047842,14.519199
-0.047432,14.519264
-0.047022,14.519325
-0.046612,14.519384
-0.046202,14.519441
-0.045792,14.519493
-0.045382,14.519542
-0.044971,14.519588
-0.044561,14.519631
-0.044151,14.519671
-0.043741,14.519710
-0.043331,14.519743
-0.042921,14.519773
-0.042511,14.519799
-0.042101,14.519824
-0.041691,14.519846
-0.041281,14.519863
-0.040871,14.519878
-0.040461,14.519891
-0.040051,14.519898
-0.039641,14.519904
-0.039231,14.519909
-0.038821,14.519908
-0.038411,14.519907
-0.038001,14.519897
-0.037591,14.519892
-0.037181,14.519878
-0.036771,14.519862
-0.036361,14.519844
-0.035951,14.519825
-0.035541,14.519799
-0.035131,14.519774
-0.034721,14.519745
-0.034311,14.519711
-0.033901,14.519676
-0.033491,14.519638
-0.033081,14.519598
-0.032671,14.519553
-0.032261,14.519506
-0.031851,14.519458
-0.031441,14.519404
-0.031031,14.519349
-0.030621,14.519290
-0.030211,14.519229
-0.029801,14.519165
-0.029391,14.519098
-0.028981,14.519029
-0.028571,14.518956
-0.028161,14.518882
-0.027751,14.518806
-0.027341,14.518723
-0.026931,14.518641
-0.026521,14.518556
-0.026111,14.518466
-0.025701,14.518375
-0.025291,14.518279
-0.024881,14.518183
-0.024471,14.518085
-0.024061,14.517982
-0.023651,14.517876
-0.023241,14.517769
-0.022831,14.517658
-0.022421,14.517545
-0.022011,14.517430
-0.021601,14.517312
-0.021191,14.517191
-0.020781,14.517068
-0.020371,14.516940
-0.019961,14.516811
-0.019551,14.516681
-0.019141,14.516546
-0.018731,14.516410
-0.018321,14.516271
-0.017911,14.516129
-0.017501,14.515985
-0.017091,14.515837
-0.016681,14.515689
-0.016271,14.515533
-0.015861,14.515382
-0.015451,14.515224
-0.015041,14.515065
-0.014630,14.514900
-0.014220,14.514736
-0.013810,14.514569
-0.013400,14.514400
-0.012990,14.514228
-0.012580,14.514052
-0.012170,14.513874
-0.011760,14.513696
-0.011350,14.513514
-0.010940,14.513329
-0.010530,14.513141
-0.010120,14.512952
-0.009710,14.512760
-0.009300,14.512565
-0.008890,14.512369
-0.008480,14.512169
-0.008070,14.511967
-0.007660,14.511762
-0.007250,14.511554
-0.006840,14.511346
-0.006430,14.511135
-0.006020,14.510921
-0.005610,14.510704
-0.005200,14.510487
-0.004790,14.510264
-0.004380,14.510041
-0.003970,14.509815
-0.003560,14.509587
-0.003150,14.509357
-0.002740,14.509123
-0.002330,14.508890
-0.001920,14.508651
-0.001510,14.508410
-0.001100,14.508167
-0.000690,14.507923
-0.000280,14.507676
0.000130,14.507427
0.000540,14.507175
0.000950,14.506922
0.001360,14.506665
0.001770,14.506408
0.002180,14.506145
0.002590,14.505882
0.003000,14.505618
0.003410,14.505350
0.003820,14.505078
0.004230,14.504807
0.004640,14.504534
0.005050,14.504257
0.005460,14.503978
0.005870,14.503695
0.006280,14.503413
0.006690,14.503127
0.007100,14.502840
0.007510,14.502550
0.007920,14.502256
0.008330,14.501962
0.008740,14.501666
0.009150,14.501367
0.009560,14.501066
0.009970,14.500763
0.010380,14.500456
0.010790,14.500149
0.011200,14.499840
0.011610,14.499526
0.012020,14.499212
0.012430,14.498896
0.012840,14.498576
0.013250,14.498257
0.013660,14.497931
0.014070,14.497608
0.014480,14.497279
0.014890,14.496950
0.015301,14.496620
0.015711,14.496284
0.016121,14.495950
0.016531,14.495612
0.016941,14.495271
0.017351,14.494928
0.017761,14.494585
0.018171,14.494238
0.018581,14.493888
0.018991,14.493538
0.019401,14.493185
0.019811,14.492830
0.020221,14.492474
0.020631,14.492113
0.021041,14.491753
0.021451,14.491388
0.021861,14.491023
0.022271,14.490657
0.022681,14.490287
0.023091,14.489915
0.023501,14.489542
0.023911,14.489164
0.024321,14.488786
0.024731,14.488406
0.025141,14.488026
0.025551,14.487641
0.025961,14.487255
0.026371,14.486867
0.026781,14.486476
0.027191,14.486085
0.027601,14.485690
0.028011,14.485293
0.028421,14.484895
0.028831,14.484495
0.029241,14.484092
0.029651,14.483688
0.030061,14.483280
0.030471,14.482872
0.030881,14.482463
0.031291,14.482051
0.031701,14.481635
0.032111,14.481219
0.032521,14.480801
0.032931,14.480380
0.033341,14.479958
0.033751,14.479534
0.034161,14.479105
0.034571,14.478679
0.034981,14.478249
0.035391,14.477815
0.035801,14.477381
0.036211,14.476945
0.036621,14.476507
0.037031,14.476067
0.037441,14.475624
0.037851,14.475180
0.038261,14.474733
0.038671,14.474285
0.039081,14.473835
0.039491,14.473383
0.039901,14.472929
0.040311,14.472472
0.040721,14.472015
0.041131,14.471556
0.041541,14.471094
0.041951,14.470631
0.042361,14.470166
0.042771,14.469697
0.043181,14.469228
0.043591,14.468757
0.044001,14.468282
0.044411,14.467810
0.044821,14.467331
0.045232,14.466851
0.045642,14.466371
0.046052,14.465887
0.046462,14.465403
0.046872,14.464915
0.047282,14.464427
0.047692,14.463938
0.048102,14.463444
0.048512,14.462950
0.048922,14.462454
0.049332,14.461956
0.049742,14.461455
0.050152,14.460954
0.050562,14.460451
0.050972,14.459945
0.051382,14.459436
0.051792,14.458926
0.052202,14.458419
0.052612,14.457905
0.053022,14.457388
0.053432,14.456872
0.053842,14.456351
0.054252,14.455832
0.054662,14.455309
0.055072,14.454785
0.055482,14.454258
0.055892,14.453731
0.056302,14.453200
0.056712,14.452668
0.057122,14.452135
0.057532,14.451600
0.057942,14.451064
0.058352,14.450523
0.058762,14.449983
