10.620690,0.612845,0.457041
11.172414,0.561874,0.453768
12.000000,0.462089,0.450825
11.310345,0.502029,0.453142
8.413793,0.402900,0.498782
-0.200000,14.156774,13.922805
0.400000,13.602581,13.362247
9.241379,0.528555,0.474737
1.225000,9.836748,9.751519
0.100000,14.540233,14.367822
11.862069,0.477198,0.451197
11.724138,0.383837,0.451610
1.825000,8.672889,8.491682
1.075000,10.366102,10.236715
1.000000,10.595102,10.521069
-0.275000,13.630586,13.414306
11.034483,0.616449,0.454463
8.000000,0.481021,0.518032
8.689655,0.499754,0.489007
8.551724,0.490272,0.493633
0.850000,11.226879,11.172389
10.206897,0.545169,0.460568
0.925000,11.073960,10.833777
9.517241,0.425810,0.469578
0.175000,14.316333,14.193614
0.550000,12.853344,12.657717
0.700000,11.991163,11.905062
1.450000,9.261286,9.191947
8.965517,0.599309,0.481116
1.525000,9.119811,9.036530
0.325000,13.789993,13.677690
10.068966,0.445546,0.462013
0.475000,13.011706,13.019879
1.750000,8.581383,8.621094
-0.350000,12.688746,12.763186
10.482759,0.371303,0.458096
8.827586,0.486953,0.484852
0.250000,13.994410,13.958308
1.975000,8.398047,8.235184
10.758621,0.574999,0.456091
11.448276,0.572679,0.452577
10.344828,0.436283,0.459268
8.275862,0.485322,0.504517
8.137931,0.603117,0.510908
0.625000,12.363418,12.283311
1.150000,10.147495,9.980792
0.775000,11.642790,11.531891
1.900000,8.510972,8.363584
1.675000,8.727396,8.753624
10.896552,0.429782,0.455235
9.379310,0.650367,0.472022
