14086.195312,14069.439453
6794.887207,5623.022461
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
6377.841309,4759.012695
