1.470313,9.242769,6.798957
0.182031,14.211836,6.798957
11.586207,0.558921,6.798957
9.931034,0.598221,6.798957
9.103448,0.664758,6.798957
1.849219,8.413752,6.798957
11.448276,0.596400,6.798957
8.000000,0.439329,6.798957
10.620690,0.442937,6.798957
-0.500000,11.841140,6.798957
1.091406,10.484953,6.798957
11.724138,0.503488,6.798957
1.697656,8.797067,6.798957
11.310345,0.485340,6.798957
9.517241,0.559672,6.798957
0.560938,12.837002,6.798957
9.793103,0.519573,6.798957
-0.121094,14.369414,6.798957
-0.272656,13.353380,6.798957
0.485156,13.082366,6.798957
1.394531,9.385561,6.798957
-0.045312,14.587220,6.798957
11.172414,0.541783,6.798957
-0.348437,13.070506,6.798957
1.773438,8.659484,6.798957
0.864063,11.356020,6.798957
8.965517,0.494966,6.798957
1.015625,10.640397,6.798957
1.621875,8.947406,6.798957
10.896552,0.444321,6.798957
1.546094,9.053578,6.798957
-0.196875,13.857158,6.798957
0.939844,10.936216,6.798957
8.413793,0.673418,6.798957
1.242969,9.845039,6.798957
0.257813,14.071743,6.798957
8.827586,0.522541,6.798957
8.275862,0.462177,6.798957
1.318750,9.513853,6.798957
10.344828,0.571014,6.798957
0.333594,13.612669,6.798957
0.788281,11.775186,6.798957
9.379310,0.532678,6.798957
-0.424219,12.314311,6.798957
9.655172,0.463012,6.798957
10.758621,0.526389,6.798957
12.000000,0.533750,6.798957
8.551724,0.537253,6.798957
10.206897,0.516688,6.798957
1.925000,8.473978,6.798957
