12372.852539,25674.169922
42.396591,39.969955
31.812389,27.095701
24.204977,19.636305
22.025452,18.161070
21.309568,17.228228
20.725971,16.199369
20.184795,15.199081
19.751902,14.382242
19.324364,13.667596
19.122536,13.139947
18.942003,12.805456
18.801838,12.615339
18.668261,12.408599
18.555519,12.160685
18.516926,11.969401
18.430363,11.782871
18.378145,11.571162
18.284920,11.393670
18.261686,11.252082
18.172817,11.147422
18.110157,11.024390
18.047949,10.982368
18.020222,10.862077
17.964611,10.847696
