-0.300000,14.339775
-0.299590,14.339772
-0.299180,14.339772
-0.298770,14.339772
-0.298360,14.339770
-0.297950,14.339770
-0.297540,14.339767
-0.297130,14.339767
-0.296720,14.339766
-0.296310,14.339766
-0.295900,14.339766
-0.295490,14.339763
-0.295080,14.339763
-0.294670,14.339761
-0.294260,14.339761
-0.293850,14.339761
-0.293440,14.339758
-0.293030,14.339756
-0.292620,14.339756
-0.292210,14.339756
-0.291800,14.339756
-0.291390,14.339753
-0.290980,14.339750
-0.290570,14.339750
-0.290160,14.339750
-0.289750,14.339748
-0.289340,14.339748
-0.288930,14.339746
-0.288520,14.339746
-0.288110,14.339744
-0.287700,14.339744
-0.287290,14.339744
-0.286880,14.339741
-0.286470,14.339741
-0.286060,14.339739
-0.285650,14.339739
-0.285240,14.339739
-0.284829,14.339736
-0.284419,14.339736
-0.284009,14.339734
-0.283599,14.339734
-0.283189,14.339731
-0.282779,14.339731
-0.282369,14.339729
-0.281959,14.339729
-0.281549,14.339729
-0.281139,14.339726
-0.280729,14.339726
-0.280319,14.339725
-0.279909,14.339725
-0.279499,14.339722
-0.279089,14.339722
-0.278679,14.339722
-0.278269,14.339720
-0.277859,14.339717
-0.277449,14.339717
-0.277039,14.339717
-0.276629,14.339715
-0.276219,14.339715
-0.275809,14.339712
-0.275399,14.339712
-0.274989,14.339710
-0.274579,14.339710
-0.274169,14.339707
-0.273759,14.339705
-0.273349,14.339707
-0.272939,14.339705
-0.272529,14.339705
-0.272119,14.339703
-0.271709,14.339703
-0.271299,14.339700
-0.270889,14.339700
-0.270479,14.339698
-0.270069,14.339698
-0.269659,14.339695
-0.269249,14.339695
-0.268839,14.339693
-0.268429,14.339693
-0.268019,14.339690
-0.267609,14.339690
-0.267199,14.339688
-0.266789,14.339688
-0.266379,14.339685
-0.265969,14.339685
-0.265559,14.339684
-0.265149,14.339684
-0.264739,14.339681
-0.264329,14.339681
-0.263919,14.339681
-0.263509,14.339679
-0.263099,14.339679
-0.262689,14.339676
-0.262279,14.339676
-0.261869,14.339674
-0.261459,14.339671
-0.261049,14.339671
-0.260639,14.339671
-0.260229,14.339669
-0.259819,14.339666
-0.259409,14.339666
-0.258999,14.339666
-0.258589,14.339664
-0.258179,14.339664
-0.257769,14.339662
-0.257359,14.339662
-0.256949,14.339659
-0.256539,14.339657
-0.256129,14.339657
-0.255719,14.339657
-0.255309,14.339654
-0.254898,14.339654
-0.254488,14.339652
-0.254078,14.339652
-0.253668,14.339649
-0.253258,14.339649
-0.252848,14.339647
-0.252438,14.339647
-0.252028,14.339644
-0.251618,14.339644
-0.251208,14.339643
-0.250798,14.339640
-0.250388,14.339640
-0.249978,14.339640
-0.249568,14.339638
-0.249158,14.339635
-0.248748,14.339635
-0.248338,14.339635
-0.247928,14.339633
-0.247518,14.339633
-0.247108,14.339630
-0.246698,14.339628
-0.246288,14.339628
-0.245878,14.339628
-0.245468,14.339625
-0.245058,14.339623
-0.244648,14.339623
-0.244238,14.339621
-0.243828,14.339621
-0.243418,14.339619
-0.243008,14.339619
-0.242598,14.339616
-0.242188,14.339616
-0.241778,14.339613
-0.241368,14.339613
-0.240958,14.339611
-0.240548,14.339611
-0.240138,14.339608
-0.239728,14.339606
-0.239318,14.339606
-0.238908,14.339606
-0.238498,14.339603
-0.238088,14.339602
-0.237678,14.339602
-0.237268,14.339599
-0.236858,14.339599
-0.236448,14.339597
-0.236038,14.339597
-0.235628,14.339594
-0.235218,14.339592
-0.234808,14.339592
-0.234398,14.339592
-0.233988,14.339589
-0.233578,14.339587
-0.233168,14.339587
-0.232758,14.339584
-0.232348,14.339584
-0.231938,14.339582
-0.231528,14.339582
-0.231118,14.339580
-0.230708,14.339580
-0.230298,14.339578
-0.229888,14.339575
-0.229478,14.339575
-0.229068,14.339573
-0.228658,14.339573
-0.228248,14.339570
-0.227838,14.339567
-0.227428,14.339567
-0.227018,14.339567
-0.226608,14.339565
-0.226198,14.339562
-0.225788,14.339562
-0.225378,14.339561
-0.224967,14.339561
-0.224557,14.339558
-0.224147,14.339558
-0.223737,14.339556
-0.223327,14.339553
-0.222917,14.339553
-0.222507,14.339551
-0.222097,14.339548
-0.221687,14.339548
-0.221277,14.339546
-0.220867,14.339546
-0.220457,14.339543
-0.220047,14.339543
-0.219637,14.339541
-0.219227,14.339541
-0.218817,14.339539
-0.218407,14.339537
