10.620690,0.517719,0.487653
11.172414,0.627537,0.487653
12.000000,0.379967,0.487653
11.310345,0.559733,0.487653
8.413793,0.360163,0.487653
-0.200000,14.261021,14.046947
0.400000,13.563115,13.397099
9.241379,0.508387,0.487653
1.225000,9.919917,9.853452
0.100000,14.444923,14.376514
11.862069,0.519360,0.487653
11.724138,0.480174,0.487653
1.825000,8.639647,8.530734
1.075000,10.292422,10.327819
1.000000,10.604614,10.589541
-0.275000,13.139633,13.261832
11.034483,0.507130,0.487653
8.000000,0.579922,0.487653
8.689655,0.535626,0.487653
8.551724,0.571910,0.487653
0.850000,11.438384,11.196438
10.206897,0.517709,0.487653
0.925000,10.950601,10.877664
9.517241,0.415004,0.487653
0.175000,14.277363,14.194257
0.550000,12.607142,12.685772
0.700000,12.003051,11.917163
1.450000,9.256670,9.208720
8.965517,0.477282,0.487653
1.525000,9.101541,9.025257
0.325000,13.781431,13.703784
10.068966,0.530885,0.487653
0.475000,13.119514,13.054840
1.750000,8.685697,8.621607
-0.350000,12.599605,12.448833
10.482759,0.401402,0.487653
8.827586,0.429867,0.487653
0.250000,14.085177,13.969991
1.975000,8.579997,8.393406
10.758621,0.597225,0.487653
11.448276,0.517729,0.487653
10.344828,0.413826,0.487653
8.275862,0.453970,0.487653
8.137931,0.313029,0.487653
0.625000,12.514507,12.301926
1.150000,10.195063,10.085003
0.775000,11.572163,11.545038
1.900000,8.337165,8.455816
1.675000,8.806688,8.732241
10.896552,0.563322,0.487653
9.379310,0.468264,0.487653
