-0.300000,13.028327
-0.299590,13.031349
-0.299180,13.034373
-0.298770,13.037395
-0.298360,13.040417
-0.297950,13.043435
-0.297540,13.046454
-0.297130,13.049474
-0.296720,13.052489
-0.296310,13.055505
-0.295900,13.058521
-0.295490,13.061536
-0.295080,13.064548
-0.294670,13.067561
-0.294260,13.070574
-0.293850,13.073585
-0.293440,13.076594
-0.293030,13.079601
-0.292620,13.082609
-0.292210,13.085616
-0.291800,13.088622
-0.291390,13.091627
-0.290980,13.094629
-0.290570,13.097633
-0.290160,13.100636
-0.289750,13.103636
-0.289340,13.106635
-0.288930,13.109634
-0.288520,13.112631
-0.288110,13.115629
-0.287700,13.118624
-0.287290,13.121618
-0.286880,13.124612
-0.286470,13.127604
-0.286060,13.130596
-0.285650,13.133587
-0.285240,13.136575
-0.284829,13.139565
-0.284419,13.142551
-0.284009,13.145537
-0.283599,13.148521
-0.283189,13.151506
-0.282779,13.154489
-0.282369,13.157470
-0.281959,13.160451
-0.281549,13.163430
-0.281139,13.166409
-0.280729,13.169386
-0.280319,13.172362
-0.279909,13.175337
-0.279499,13.178310
-0.279089,13.181283
-0.278679,13.184255
-0.278269,13.187226
-0.277859,13.190194
-0.277449,13.193163
-0.277039,13.196131
-0.276629,13.199096
-0.276219,13.202060
-0.275809,13.205024
-0.275399,13.207984
-0.274989,13.210947
-0.274579,13.213906
-0.274169,13.216864
-0.273759,13.219821
-0.273349,13.222776
-0.272939,13.225733
-0.272529,13.228685
-0.272119,13.231640
-0.271709,13.234591
-0.271299,13.237540
-0.270889,13.240487
-0.270479,13.243436
-0.270069,13.246384
-0.269659,13.249327
-0.269249,13.252271
-0.268839,13.255213
-0.268429,13.258155
-0.268019,13.261094
-0.267609,13.264033
-0.267199,13.266969
-0.266789,13.269906
-0.266379,13.272840
-0.265969,13.275775
-0.265559,13.278706
-0.265149,13.281636
-0.264739,13.284566
-0.264329,13.287495
-0.263919,13.290421
-0.263509,13.293347
-0.263099,13.296270
-0.262689,13.299193
-0.262279,13.302115
-0.261869,13.305034
-0.261459,13.307954
-0.261049,13.310869
-0.260639,13.313787
