8.827586,0.599043,0.552424
1.044118,10.576993,10.652473
1.970588,8.328959,8.465706
0.349265,13.729358,13.818700
2.047794,8.182021,8.373011
8.137931,0.371063,0.553065
-0.422794,12.281887,12.312226
11.586207,0.620467,0.551884
1.121324,10.104701,10.385845
10.344828,0.509161,0.551965
8.000000,0.394399,0.553262
1.275735,9.838348,9.895514
11.172414,0.427590,0.551900
8.965517,0.383294,0.552345
10.758621,0.532165,0.551925
0.735294,11.822456,11.930275
8.413793,0.487482,0.552750
-0.268382,13.304752,13.432510
9.655172,0.408205,0.552086
1.507353,9.104246,9.268771
11.724138,0.638263,0.551880
11.310345,0.575955,0.551894
0.658088,12.278009,12.309725
0.503676,13.121546,13.097507
10.482759,0.563498,0.551949
8.689655,0.424353,0.552517
8.275862,0.439009,0.552895
-0.036765,14.653588,14.715424
11.034483,0.433147,0.551907
-0.345588,12.692485,12.803098
11.862069,0.526370,0.551877
8.551724,0.510872,0.552624
-0.191176,14.117347,14.070396
12.000000,0.414306,0.551874
2.125000,8.241091,8.284325
0.426471,13.340947,13.474786
10.620690,0.518817,0.551936
10.206897,0.794369,0.551982
9.793103,0.437774,0.552054
0.812500,11.431196,11.573583
0.966912,10.957212,10.936825
0.580882,12.458991,12.703432
10.896552,0.544077,0.551915
9.103448,0.547968,0.552276
1.738971,8.698506,8.799096
0.194853,14.216968,14.364244
11.448276,0.434276,0.551889
-0.113971,14.361750,14.513313
1.661765,8.839358,8.937987
-0.500000,11.861328,11.951918
1.352941,9.545093,9.670825
1.430147,9.351621,9.461353
