-0.300000,12.966904
-0.299590,12.970327
-0.299180,12.973755
-0.298770,12.977183
-0.298360,12.980614
-0.297950,12.984046
-0.297540,12.987481
-0.297130,12.990917
-0.296720,12.994354
-0.296310,12.997794
-0.295900,13.001235
-0.295490,13.004680
-0.295080,13.008124
-0.294670,13.011571
-0.294260,13.015019
-0.293850,13.018471
-0.293440,13.021921
-0.293030,13.025375
-0.292620,13.028831
-0.292210,13.032288
-0.291800,13.035747
-0.291390,13.039207
-0.290980,13.042668
-0.290570,13.046132
-0.290160,13.049597
-0.289750,13.053064
-0.289340,13.056533
-0.288930,13.060000
-0.288520,13.063470
-0.288110,13.066944
-0.287700,13.070417
-0.287290,13.073892
-0.286880,13.077369
-0.286470,13.080845
-0.286060,13.084326
-0.285650,13.087806
-0.285240,13.091287
-0.284829,13.094770
-0.284419,13.098253
-0.284009,13.101739
-0.283599,13.105226
-0.283189,13.108714
-0.282779,13.112202
-0.282369,13.115691
-0.281959,13.119183
-0.281549,13.122675
-0.281139,13.126169
-0.280729,13.129662
-0.280319,13.133157
-0.279909,13.136653
-0.279499,13.140150
-0.279089,13.143648
-0.278679,13.147147
-0.278269,13.150647
-0.277859,13.154147
-0.277449,13.157649
-0.277039,13.161152
-0.276629,13.164654
-0.276219,13.168159
-0.275809,13.171663
-0.275399,13.175169
-0.274989,13.178676
-0.274579,13.182182
-0.274169,13.185690
-0.273759,13.189198
-0.273349,13.192708
-0.272939,13.196217
-0.272529,13.199727
-0.272119,13.203238
-0.271709,13.206749
-0.271299,13.210261
-0.270889,13.213772
-0.270479,13.217284
-0.270069,13.220797
-0.269659,13.224311
-0.269249,13.227824
-0.268839,13.231338
-0.268429,13.234852
-0.268019,13.238367
-0.267609,13.241883
-0.267199,13.245397
-0.266789,13.248911
-0.266379,13.252428
-0.265969,13.255943
-0.265559,13.259459
-0.265149,13.262976
-0.264739,13.266491
-0.264329,13.270007
-0.263919,13.273523
-0.263509,13.277039
-0.263099,13.280555
-0.262689,13.284071
-0.262279,13.287587
-0.261869,13.291103
-0.261459,13.294618
-0.261049,13.298135
-0.260639,13.301650
-0.260229,13.305165
-0.259819,13.308681
-0.259409,13.312194
-0.258999,13.315710
-0.258589,13.319223
-0.258179,13.322739
-0.257769,13.326251
-0.257359,13.329764
-0.256949,13.333278
-0.256539,13.336789
-0.256129,13.340302
-0.255719,13.343812
-0.255309,13.347322
-0.254898,13.350834
-0.254488,13.354342
-0.254078,13.357851
-0.253668,13.361362
-0.253258,13.364868
-0.252848,13.368376
-0.252438,13.371883
-0.252028,13.375387
-0.251618,13.378893
-0.251208,13.382397
-0.250798,13.385900
-0.250388,13.389403
-0.249978,13.392905
-0.249568,13.396404
-0.249158,13.399905
-0.248748,13.403403
-0.248338,13.406902
-0.247928,13.410398
-0.247518,13.413894
-0.247108,13.417389
-0.246698,13.420882
-0.246288,13.424374
-0.245878,13.427866
-0.245468,13.431356
-0.245058,13.434845
-0.244648,13.438334
-0.244238,13.441818
-0.243828,13.445305
-0.243418,13.448789
-0.243008,13.452271
-0.242598,13.455752
-0.242188,13.459232
-0.241778,13.462709
-0.241368,13.466186
-0.240958,13.469663
-0.240548,13.473136
-0.240138,13.476607
-0.239728,13.480079
-0.239318,13.483547
-0.238908,13.487015
-0.238498,13.490480
-0.238088,13.493943
-0.237678,13.497407
-0.237268,13.500866
-0.236858,13.504325
-0.236448,13.507781
-0.236038,13.511238
-0.235628,13.514690
-0.235218,13.518141
-0.234808,13.521590
-0.234398,13.525040
-0.233988,13.528484
-0.233578,13.531927
-0.233168,13.535369
-0.232758,13.538808
-0.232348,13.542244
-0.231938,13.545679
-0.231528,13.549112
-0.231118,13.552544
-0.230708,13.555971
-0.230298,13.559398
-0.229888,13.562821
-0.229478,13.566242
-0.229068,13.569661
-0.228658,13.573078
-0.228248,13.576492
-0.227838,13.579906
-0.227428,13.583315
-0.227018,13.586721
-0.226608,13.590127
-0.226198,13.593529
-0.225788,13.596928
-0.225378,13.600326
-0.224967,13.603720
-0.224557,13.607111
-0.224147,13.610499
-0.223737,13.613885
-0.223327,13.617269
-0.222917,13.620649
-0.222507,13.624027
-0.222097,13.627402
-0.221687,13.630774
-0.221277,13.634143
-0.220867,13.637509
-0.220457,13.640874
-0.220047,13.644234
-0.219637,13.647592
-0.219227,13.650945
-0.218817,13.654297
-0.218407,13.657646
-0.217997,13.660991
-0.217587,13.664332
-0.217177,13.667670
-0.216767,13.671006
-0.216357,13.674339
-0.215947,13.677668
-0.215537,13.680993
-0.215127,13.684317
-0.214717,13.687634
-0.214307,13.690950
-0.213897,13.694263
-0.213487,13.697571
-0.213077,13.700878
-0.212667,13.704178
-0.212257,13.707478
-0.211847,13.710773
-0.211437,13.714063
-0.211027,13.717351
-0.210617,13.720634
-0.210207,13.723915
-0.209797,13.727192
-0.209387,13.730465
-0.208977,13.733733
-0.208567,13.737000
-0.208157,13.740261
-0.207747,13.743519
-0.207337,13.746772
-0.206927,13.750021
-0.206517,13.753268
-0.206107,13.756510
-0.205697,13.759748
-0.205287,13.762981
-0.204877,13.766212
-0.204467,13.769438
-0.204057,13.772660
-0.203647,13.775877
-0.203237,13.779091
-0.202827,13.782301
-0.202417,13.785506
-0.202007,13.788707
-0.201597,13.791903
-0.201187,13.795096
-0.200777,13.798285
-0.200367,13.801469
-0.199957,13.804647
-0.199547,13.807823
-0.199137,13.810994
-0.198727,13.814159
-0.198317,13.817322
-0.197907,13.820479
-0.197497,13.823631
-0.197087,13.826781
-0.196677,13.829923
-0.196267,13.833063
-0.195857,13.836196
-0.195447,13.839326
-0.195037,13.842452
-0.194626,13.845572
-0.194216,13.848687
-0.193806,13.851799
-0.193396,13.854904
-0.192986,13.858006
-0.192576,13.861102
-0.192166,13.864194
-0.191756,13.867281
-0.191346,13.870363
-0.190936,13.873439
-0.190526,13.876512
-0.190116,13.879579
-0.189706,13.882641
-0.189296,13.885697
-0.188886,13.888748
-0.188476,13.891796
-0.188066,13.894837
-0.187656,13.897873
-0.187246,13.900905
-0.186836,13.903930
-0.186426,13.906952
-0.186016,13.909968
-0.185606,13.912976
-0.185196,13.915983
-0.184786,13.918983
-0.184376,13.921977
-0.183966,13.924966
-0.183556,13.927950
-0.183146,13.930928
-0.182736,13.933901
-0.182326,13.936868
-0.181916,13.939830
-0.181506,13.942786
-0.181096,13.945737
-0.180686,13.948683
-0.180276,13.951624
-0.179866,13.954556
-0.179456,13.957486
-0.179046,13.960408
-0.178636,13.963326
-0.178226,13.966238
-0.177816,13.969143
-0.177406,13.972043
-0.176996,13.974938
-0.176586,13.977826
-0.176176,13.980709
-0.175766,13.983586
-0.175356,13.986458
-0.174946,13.989323
-0.174536,13.992184
-0.174126,13.995038
-0.173716,13.997885
-0.173306,14.000727
-0.172896,14.003562
-0.172486,14.006392
-0.172076,14.009214
-0.171666,14.012033
-0.171256,14.014845
-0.170846,14.017650
-0.170436,14.020450
-0.170026,14.023244
-0.169616,14.026031
-0.169206,14.028814
-0.168796,14.031589
-0.168386,14.034357
-0.167976,14.037119
-0.167566,14.039876
-0.167156,14.042626
-0.166746,14.045369
-0.166336,14.048107
-0.165926,14.050838
-0.165516,14.053565
-0.165106,14.056284
-0.164695,14.058995
-0.164285,14.061701
-0.163875,14.064401
-0.163465,14.067094
-0.163055,14.069781
-0.162645,14.072462
-0.162235,14.075135
-0.161825,14.077803
-0.161415,14.080462
-0.161005,14.083117
-0.160595,14.085765
-0.160185,14.088407
-0.159775,14.091041
-0.159365,14.093670
-0.158955,14.096290
-0.158545,14.098906
-0.158135,14.101514
-0.157725,14.104115
-0.157315,14.106709
-0.156905,14.109299
-0.156495,14.111880
-0.156085,14.114454
-0.155675,14.117022
-0.155265,14.119584
-0.154855,14.122139
-0.154445,14.124687
-0.154035,14.127228
-0.153625,14.129762
-0.153215,14.132289
-0.152805,14.134810
-0.152395,14.137323
-0.151985,14.139831
-0.151575,14.142329
-0.151165,14.144823
-0.150755,14.147309
-0.150345,14.149788
-0.149935,14.152261
-0.149525,14.154726
-0.149115,14.157186
-0.148705,14.159636
-0.148295,14.162081
-0.147885,14.164518
-0.147475,14.166950
-0.147065,14.169373
-0.146655,14.171789
-0.146245,14.174198
-0.145835,14.176600
-0.145425,14.178996
-0.145015,14.181383
-0.144605,14.183764
-0.144195,14.186139
-0.143785,14.188505
-0.143375,14.190866
-0.142965,14.193218
-0.142555,14.195563
-0.142145,14.197902
-0.141735,14.200233
-0.141325,14.202556
-0.140915,14.204873
-0.140505,14.207183
-0.140095,14.209484
-0.139685,14.211780
-0.139275,14.214067
-0.138865,14.216348
-0.138455,14.218620
-0.138045,14.220887
-0.137635,14.223145
-0.137225,14.225397
-0.136815,14.227642
-0.136405,14.229878
-0.135995,14.232107
-0.135585,14.234331
-0.135175,14.236545
-0.134764,14.238752
-0.134354,14.240952
-0.133944,14.243145
-0.133534,14.245330
-0.133124,14.247508
-0.132714,14.249679
-0.132304,14.251842
-0.131894,14.253999
-0.131484,14.256147
-0.131074,14.258289
-0.130664,14.260423
-0.130254,14.262547
-0.129844,14.264668
-0.129434,14.266780
-0.129024,14.268884
-0.128614,14.270980
-0.128204,14.273069
-0.127794,14.275149
-0.127384,14.277225
-0.126974,14.279291
-0.126564,14.281350
-0.126154,14.283402
-0.125744,14.285446
-0.125334,14.287483
-0.124924,14.289512
-0.124514,14.291533
-0.124104,14.293548
-0.123694,14.295554
-0.123284,14.297554
-0.122874,14.299545
-0.122464,14.301530
-0.122054,14.303506
-0.121644,14.305475
-0.121234,14.307437
-0.120824,14.309390
-0.120414,14.311338
-0.120004,14.313277
-0.119594,14.315208
-0.119184,14.317132
-0.118774,14.319048
-0.118364,14.320957
-0.117954,14.322858
-0.117544,14.324752
-0.117134,14.326637
-0.116724,14.328516
-0.116314,14.330386
-0.115904,14.332251
-0.115494,14.334106
-0.115084,14.335953
-0.114674,14.337794
-0.114264,14.339626
-0.113854,14.341454
-0.113444,14.343269
-0.113034,14.345081
-0.112624,14.346883
-0.112214,14.348679
-0.111804,14.350467
-0.111394,14.352246
-0.110984,14.354017
-0.110574,14.355783
-0.110164,14.357539
-0.109754,14.359289
-0.109344,14.361032
-0.108934,14.362764
-0.108524,14.364491
-0.108114,14.366210
-0.107704,14.367921
-0.107294,14.369626
-0.106884,14.371322
-0.106474,14.373013
-0.106064,14.374693
-0.105654,14.376367
-0.105244,14.378033
-0.104833,14.379691
-0.104423,14.381342
-0.104013,14.382984
-0.103603,14.384620
-0.103193,14.386248
-0.102783,14.387869
-0.102373,14.389482
-0.101963,14.391087
-0.101553,14.392685
-0.101143,14.394274
-0.100733,14.395857
-0.100323,14.397432
-0.099913,14.399000
-0.099503,14.400559
-0.099093,14.402113
-0.098683,14.403657
-0.098273,14.405195
-0.097863,14.406725
-0.097453,14.408246
-0.097043,14.409761
-0.096633,14.411268
-0.096223,14.412767
-0.095813,14.414260
-0.095403,14.415743
-0.094993,14.417221
-0.094583,14.418690
-0.094173,14.420152
-0.093763,14.421604
-0.093353,14.423052
-0.092943,14.424492
-0.092533,14.425923
-0.092123,14.427347
-0.091713,14.428765
-0.091303,14.430174
-0.090893,14.431576
-0.090483,14.432970
-0.090073,14.434358
-0.089663,14.435736
-0.089253,14.437108
-0.088843,14.438474
-0.088433,14.439830
-0.088023,14.441180
-0.087613,14.442522
-0.087203,14.443856
-0.086793,14.445185
-0.086383,14.446504
-0.085973,14.447817
-0.085563,14.449121
-0.085153,14.450418
-0.084743,14.451708
-0.084333,14.452991
-0.083923,14.454268
-0.083513,14.455535
-0.083103,14.456795
-0.082693,14.458050
-0.082283,14.459293
-0.081873,14.460533
-0.081463,14.461765
-0.081053,14.462988
-0.080643,14.464205
-0.080233,14.465413
-0.079823,14.466616
-0.079413,14.467809
-0.079003,14.468997
-0.078593,14.470177
-0.078183,14.471350
-0.077773,14.472515
-0.077363,14.473673
-0.076953,14.474822
-0.076543,14.475966
-0.076133,14.477103
-0.075723,14.478231
