8.121212,0.400750,0.473066
9.696970,0.587735,0.467925
9.575758,0.529691,0.468079
1.373438,9.478419,9.367067
11.515152,0.547408,0.467006
11.151515,0.446056,0.467075
10.060606,0.405787,0.467571
9.818182,0.600180,0.467791
0.436719,13.325570,13.136898
11.878788,0.418612,0.466960
8.484848,0.504845,0.470987
-0.500000,11.698526,14.353127
0.181250,14.284080,14.222626
0.607031,12.210268,12.297581
0.096094,14.518214,14.327686
9.939394,0.553671,0.467674
1.543750,9.059030,8.950609
10.666667,0.566716,0.467225
0.692188,12.026253,11.925799
10.545455,0.406229,0.467277
11.030303,0.460642,0.467105
12.000000,0.522667,0.466948
1.799219,8.574266,8.494849
1.884375,8.420015,8.370721
8.727273,0.495499,0.470004
9.333333,0.581526,0.468457
0.351563,13.629782,13.564476
8.969697,0.573378,0.469258
9.454545,0.566465,0.468255
1.628906,8.845700,8.780350
8.363636,0.689134,0.471588
10.181818,0.396868,0.467482
8.848485,0.481753,0.469606
-0.244531,13.976408,14.352030
2.054688,8.230182,8.136983
10.787879,0.456028,0.467179
-0.414844,12.709284,14.352873
1.458594,9.264404,9.144947
11.272727,0.546312,0.467049
1.117969,10.382786,10.210869
0.010938,14.606638,14.346113
0.862500,11.362528,11.225215
1.714063,8.786677,8.629906
10.303030,0.348431,0.467404
1.969531,8.326705,8.252995
8.000000,0.378038,0.473972
-0.074219,14.586186,14.349880
1.288281,9.664909,9.619345
10.424242,0.365818,0.467336
2.139844,8.112591,8.017695
0.777344,11.706609,11.572256
-0.159375,14.355592,14.351269
0.521875,12.876150,12.702097
