10.620690,0.594398,0.550469
11.172414,0.520622,0.545672
12.000000,0.357484,0.541549
11.310345,0.447656,0.544777
8.413793,0.594593,0.618199
-0.200000,14.055633,13.485467
0.400000,13.514588,13.656428
9.241379,0.449518,0.578235
1.225000,9.851112,10.022483
0.100000,14.569633,14.662915
11.862069,0.527981,0.542057
11.724138,0.548112,0.542626
1.825000,8.534441,8.707591
1.075000,10.325426,10.496817
1.000000,10.664575,10.773956
-0.275000,13.360082,12.972610
11.034483,0.470852,0.546676
8.000000,0.299768,0.651043
8.689655,0.299960,0.601762
8.551724,0.571548,0.609514
0.850000,11.314809,11.419929
10.206897,0.548229,0.555802
0.925000,10.959191,11.081333
9.517241,0.494033,0.569923
0.175000,14.340861,14.465886
0.550000,13.010741,12.969960
0.700000,12.006434,12.182407
1.450000,9.278821,9.458592
8.965517,0.502158,0.588668
1.525000,9.120369,9.296509
0.325000,13.839907,13.961635
10.068966,0.534291,0.558024
0.475000,13.104946,13.322795
1.750000,8.730589,8.850039
-0.350000,12.620956,12.550687
10.482759,0.445569,0.552049
8.827586,0.627915,0.594843
0.250000,14.073721,14.232310
1.975000,8.409573,8.422623
10.758621,0.503230,0.549059
11.448276,0.425809,0.543977
10.344828,0.475621,0.553819
8.275862,0.455641,0.627928
8.137931,0.602275,0.638829
0.625000,12.306468,12.594090
1.150000,10.114033,10.247426
0.775000,11.818641,11.788414
1.900000,8.456466,8.565560
1.675000,8.834853,8.994442
10.896552,0.495054,0.547799
9.379310,0.436904,0.573844
