-0.300000,13.218428
-0.299590,13.221276
-0.299180,13.224123
-0.298770,13.226971
-0.298360,13.229818
-0.297950,13.232664
-0.297540,13.235511
-0.297130,13.238357
-0.296720,13.241202
-0.296310,13.244049
-0.295900,13.246893
-0.295490,13.249739
-0.295080,13.252584
-0.294670,13.255427
-0.294260,13.258272
-0.293850,13.261117
-0.293440,13.263960
-0.293030,13.266803
-0.292620,13.269645
-0.292210,13.272488
-0.291800,13.275329
-0.291390,13.278170
-0.290980,13.281011
-0.290570,13.283851
-0.290160,13.286691
-0.289750,13.289530
-0.289340,13.292369
-0.288930,13.295207
-0.288520,13.298045
-0.288110,13.300883
-0.287700,13.303720
-0.287290,13.306556
-0.286880,13.309390
-0.286470,13.312226
-0.286060,13.315059
-0.285650,13.317892
-0.285240,13.320725
-0.284829,13.323557
-0.284419,13.326388
-0.284009,13.329219
-0.283599,13.332049
-0.283189,13.334878
-0.282779,13.337707
-0.282369,13.340534
-0.281959,13.343362
-0.281549,13.346188
-0.281139,13.349013
-0.280729,13.351837
-0.280319,13.354662
-0.279909,13.357483
-0.279499,13.360307
-0.279089,13.363127
-0.278679,13.365947
-0.278269,13.368765
-0.277859,13.371585
-0.277449,13.374401
-0.277039,13.377218
-0.276629,13.380033
-0.276219,13.382848
-0.275809,13.385661
-0.275399,13.388474
-0.274989,13.391286
-0.274579,13.394095
-0.274169,13.396906
-0.273759,13.399714
-0.273349,13.402521
-0.272939,13.405327
-0.272529,13.408132
-0.272119,13.410935
-0.271709,13.413737
-0.271299,13.416539
-0.270889,13.419339
-0.270479,13.422138
-0.270069,13.424936
-0.269659,13.427732
-0.269249,13.430529
-0.268839,13.433322
-0.268429,13.436115
-0.268019,13.438908
-0.267609,13.441698
-0.267199,13.444487
-0.266789,13.447273
-0.266379,13.450060
-0.265969,13.452845
-0.265559,13.455629
-0.265149,13.458411
-0.264739,13.461190
-0.264329,13.463971
-0.263919,13.466749
-0.263509,13.469525
-0.263099,13.472301
-0.262689,13.475074
-0.262279,13.477846
-0.261869,13.480617
-0.261459,13.483386
-0.261049,13.486154
-0.260639,13.488920
-0.260229,13.491684
-0.259819,13.494448
-0.259409,13.497209
-0.258999,13.499968
-0.258589,13.502728
-0.258179,13.505484
-0.257769,13.508238
-0.257359,13.510991
-0.256949,13.513743
-0.256539,13.516493
-0.256129,13.519240
-0.255719,13.521986
-0.255309,13.524732
-0.254898,13.527475
-0.254488,13.530216
-0.254078,13.532954
-0.253668,13.535692
-0.253258,13.538427
-0.252848,13.541162
-0.252438,13.543894
-0.252028,13.546624
-0.251618,13.549352
-0.251208,13.552078
-0.250798,13.554802
-0.250388,13.557526
-0.249978,13.560246
-0.249568,13.562965
-0.249158,13.565682
-0.248748,13.568397
-0.248338,13.571110
-0.247928,13.573820
-0.247518,13.576530
-0.247108,13.579236
-0.246698,13.581941
-0.246288,13.584643
-0.245878,13.587344
-0.245468,13.590043
-0.245058,13.592740
-0.244648,13.595434
-0.244238,13.598125
-0.243828,13.600817
-0.243418,13.603503
-0.243008,13.606189
-0.242598,13.608873
-0.242188,13.611555
-0.241778,13.614233
-0.241368,13.616911
-0.240958,13.619585
-0.240548,13.622257
-0.240138,13.624928
-0.239728,13.627596
-0.239318,13.630260
-0.238908,13.632925
-0.238498,13.635587
-0.238088,13.638246
-0.237678,13.640902
-0.237268,13.643554
-0.236858,13.646206
-0.236448,13.648856
-0.236038,13.651502
-0.235628,13.654146
-0.235218,13.656788
-0.234808,13.659427
-0.234398,13.662066
-0.233988,13.664699
-0.233578,13.667331
-0.233168,13.669961
-0.232758,13.672588
-0.232348,13.675213
-0.231938,13.677835
-0.231528,13.680454
-0.231118,13.683068
-0.230708,13.685683
-0.230298,13.688295
-0.229888,13.690905
-0.229478,13.693511
-0.229068,13.696115
-0.228658,13.698716
-0.228248,13.701314
-0.227838,13.703910
-0.227428,13.706502
-0.227018,13.709094
-0.226608,13.711680
-0.226198,13.714266
-0.225788,13.716847
-0.225378,13.719427
-0.224967,13.722005
-0.224557,13.724578
-0.224147,13.727149
-0.223737,13.729718
-0.223327,13.732282
-0.222917,13.734844
-0.222507,13.737405
-0.222097,13.739962
-0.221687,13.742516
-0.221277,13.745067
-0.220867,13.747615
-0.220457,13.750160
-0.220047,13.752703
-0.219637,13.755241
-0.219227,13.757778
-0.218817,13.760311
-0.218407,13.762840
-0.217997,13.765369
-0.217587,13.767895
-0.217177,13.770415
-0.216767,13.772934
-0.216357,13.775450
-0.215947,13.777962
-0.215537,13.780470
-0.215127,13.782977
-0.214717,13.785480
-0.214307,13.787981
-0.213897,13.790477
-0.213487,13.792971
-0.213077,13.795463
-0.212667,13.797948
-0.212257,13.800434
-0.211847,13.802916
-0.211437,13.805392
-0.211027,13.807868
-0.210617,13.810338
-0.210207,13.812807
