1.088281,10.464622,10.456769
10.666667,0.516122,0.472582
10.060606,0.337191,0.472582
9.575758,0.432424,0.472582
11.757576,0.440175,0.472582
10.909091,0.614123,0.472582
0.753906,11.879920,11.943882
9.696970,0.464941,0.472582
8.848485,0.525395,0.472582
8.363636,0.539461,0.472582
8.000000,0.514909,0.472582
12.000000,0.418937,0.472582
0.252344,13.991266,14.011523
9.939394,0.507145,0.472582
9.090909,0.681900,0.472582
1.757031,8.657067,8.683758
9.818182,0.367399,0.472582
11.515152,0.521723,0.472582
0.837500,11.440735,11.532272
0.419531,13.309234,13.410499
0.001563,14.663783,14.618586
10.545455,0.455857,0.472582
10.303030,0.459113,0.472582
1.171875,9.934757,10.157763
2.091406,8.175861,8.249234
9.333333,0.379727,0.472582
1.255469,9.754605,9.883798
2.175000,8.122149,8.161806
-0.416406,12.524204,14.628647
8.484848,0.488494,0.472582
10.787879,0.570082,0.472582
1.422656,9.312996,9.401284
9.212121,0.409628,0.472582
0.335938,13.564809,13.640656
0.085156,14.517030,14.588399
1.339063,9.637637,9.632085
8.969697,0.374486,0.472582
1.589844,8.933912,9.001667
0.670313,12.264166,12.365431
1.506250,9.146153,9.191121
10.181818,0.562194,0.472582
11.636364,0.308679,0.472582
8.727273,0.489853,0.472582
11.151515,0.425155,0.472582
8.242424,0.412737,0.472582
10.424242,0.574986,0.472582
1.673437,8.715941,8.832767
11.878788,0.418382,0.472582
0.168750,14.229775,14.437396
-0.332812,12.907662,14.628418
0.503125,13.121919,13.135494
11.393939,0.426236,0.472582
-0.165625,14.614067,14.627211
