9.931034,0.502151,0.525659
1.166176,10.083759,10.220593
0.787500,11.522986,11.647117
8.275862,0.383812,0.526589
0.408824,13.462912,13.538121
1.999265,8.413068,8.443222
10.206897,0.622641,0.525618
9.655172,0.637952,0.525717
0.484559,12.931378,13.126674
0.636029,12.317941,12.332028
11.034483,0.476709,0.525552
10.620690,0.519166,0.525577
-0.045588,14.651453,14.764546
12.000000,0.560897,0.525525
1.772059,8.603362,8.740910
8.413793,0.502304,0.526424
11.310345,0.420634,0.525541
0.333088,13.776341,13.877652
1.090441,10.435180,10.494592
1.620588,8.913922,8.984101
1.847794,8.515602,8.636111
8.000000,0.681172,0.527017
11.724138,0.372637,0.525530
10.344828,0.556232,0.525602
11.586207,0.617897,0.525533
9.379310,0.534583,0.525797
8.689655,0.536130,0.526166
10.758621,0.286421,0.525567
8.551724,0.346081,0.526284
2.075000,8.256277,8.349440
1.923529,8.447952,8.537868
-0.348529,12.564180,12.832019
8.827586,0.458865,0.526065
-0.121324,14.554980,14.619143
9.103448,0.688231,0.525909
9.241379,0.495815,0.525848
0.181618,14.346813,14.428976
0.711765,11.795393,11.974635
0.863235,11.225691,11.343508
10.068966,0.469877,0.525637
11.862069,0.466385,0.525527
9.793103,0.432362,0.525686
1.014706,10.662067,10.773261
10.896552,0.476794,0.525559
8.137931,0.416642,0.526785
1.393382,9.382979,9.492749
8.965517,0.577877,0.525981
0.030147,14.625103,14.743615
1.544853,9.045370,9.130502
0.560294,12.531218,12.718966
-0.197059,14.183469,14.221477
-0.500000,11.683871,11.767715
