1.088281,10.451702,10.503331
10.666667,0.460779,0.609357
10.060606,0.423625,0.609460
9.575758,0.557735,0.609607
11.757576,0.612925,0.609275
10.909091,0.440339,0.609330
0.753906,11.859850,11.865454
9.696970,0.373172,0.609563
8.848485,0.558068,0.610026
8.363636,0.500387,0.610545
8.000000,0.436066,0.611151
12.000000,0.663806,0.609267
0.252344,14.150186,14.192411
9.939394,0.640641,0.609491
9.090909,0.405631,0.609850
1.757031,8.661388,8.822014
9.818182,0.422895,0.609525
11.515152,0.372824,0.609288
0.837500,11.301157,11.484067
0.419531,13.689997,13.599252
0.001563,14.684998,14.753988
10.545455,0.513852,0.609372
10.303030,0.523529,0.609412
1.171875,10.046040,10.215450
2.091406,8.302152,8.427819
9.333333,0.509780,0.609713
1.255469,9.769867,9.944132
2.175000,8.223224,8.341720
-0.416406,12.124518,12.327938
8.484848,0.536626,0.610390
10.787879,0.508220,0.609342
1.422656,9.262033,9.465839
9.212121,0.507569,0.609777
0.335938,13.729910,13.903818
0.085156,14.568492,14.664583
1.339063,9.612935,9.692708
8.969697,0.541156,0.609933
1.589844,8.937660,9.095244
0.670313,12.027318,12.279007
1.506250,9.133808,9.266685
10.181818,0.546296,0.609434
11.636364,0.569583,0.609282
8.727273,0.502304,0.610133
11.151515,0.451202,0.609309
8.242424,0.563063,0.610722
10.424242,0.471617,0.609390
1.673437,8.865477,8.948565
11.878788,0.610890,0.609271
0.168750,14.252968,14.451490
-0.332812,13.219510,13.059129
0.503125,12.651103,13.190397
11.393939,0.668351,0.609294
-0.165625,14.134376,14.365295
