-0.300000,13.294629
-0.299590,13.298069
-0.299180,13.301510
-0.298770,13.304951
-0.298360,13.308393
-0.297950,13.311834
-0.297540,13.315280
-0.297130,13.318725
-0.296720,13.322170
-0.296310,13.325617
-0.295900,13.329065
-0.295490,13.332513
-0.295080,13.335961
-0.294670,13.339411
-0.294260,13.342861
-0.293850,13.346312
-0.293440,13.349765
-0.293030,13.353216
-0.292620,13.356668
-0.292210,13.360124
-0.291800,13.363578
-0.291390,13.367031
-0.290980,13.370487
-0.290570,13.373941
-0.290160,13.377398
-0.289750,13.380855
-0.289340,13.384314
-0.288930,13.387771
-0.288520,13.391229
-0.288110,13.394686
-0.287700,13.398146
-0.287290,13.401604
-0.286880,13.405064
-0.286470,13.408524
-0.286060,13.411983
-0.285650,13.415443
-0.285240,13.418903
-0.284829,13.422363
-0.284419,13.425825
-0.284009,13.429285
-0.283599,13.432748
-0.283189,13.436207
-0.282779,13.439670
-0.282369,13.443130
-0.281959,13.446591
-0.281549,13.450052
-0.281139,13.453513
-0.280729,13.456975
-0.280319,13.460436
-0.279909,13.463898
-0.279499,13.467359
-0.279089,13.470819
-0.278679,13.474281
-0.278269,13.477739
-0.277859,13.481199
-0.277449,13.484660
-0.277039,13.488121
-0.276629,13.491579
-0.276219,13.495039
-0.275809,13.498497
-0.275399,13.501956
-0.274989,13.505414
-0.274579,13.508871
-0.274169,13.512330
-0.273759,13.515785
-0.273349,13.519242
-0.272939,13.522698
-0.272529,13.526154
-0.272119,13.529609
-0.271709,13.533063
-0.271299,13.536517
-0.270889,13.539969
-0.270479,13.543423
-0.270069,13.546874
-0.269659,13.550325
-0.269249,13.553775
-0.268839,13.557225
-0.268429,13.560674
-0.268019,13.564121
-0.267609,13.567568
-0.267199,13.571015
-0.266789,13.574461
-0.266379,13.577906
-0.265969,13.581350
-0.265559,13.584793
-0.265149,13.588236
-0.264739,13.591677
-0.264329,13.595116
-0.263919,13.598554
-0.263509,13.601992
-0.263099,13.605429
-0.262689,13.608865
-0.262279,13.612298
-0.261869,13.615731
-0.261459,13.619164
-0.261049,13.622594
-0.260639,13.626025
-0.260229,13.629454
-0.259819,13.632880
-0.259409,13.636308
-0.258999,13.639731
-0.258589,13.643154
-0.258179,13.646576
-0.257769,13.649996
-0.257359,13.653416
-0.256949,13.656833
-0.256539,13.660249
-0.256129,13.663664
-0.255719,13.667075
-0.255309,13.670488
-0.254898,13.673898
-0.254488,13.677305
-0.254078,13.680712
-0.253668,13.684117
-0.253258,13.687521
-0.252848,13.690923
-0.252438,13.694322
-0.252028,13.697721
-0.251618,13.701117
-0.251208,13.704510
-0.250798,13.707904
-0.250388,13.711294
-0.249978,13.714683
-0.249568,13.718071
-0.249158,13.721455
-0.248748,13.724839
-0.248338,13.728220
-0.247928,13.731599
-0.247518,13.734976
-0.247108,13.738351
-0.246698,13.741724
-0.246288,13.745095
-0.245878,13.748463
-0.245468,13.751830
-0.245058,13.755193
-0.244648,13.758556
-0.244238,13.761915
-0.243828,13.765274
-0.243418,13.768629
-0.243008,13.771983
-0.242598,13.775333
-0.242188,13.778682
-0.241778,13.782027
-0.241368,13.785372
-0.240958,13.788713
-0.240548,13.792051
-0.240138,13.795387
-0.239728,13.798721
-0.239318,13.802052
-0.238908,13.805382
-0.238498,13.808706
-0.238088,13.812032
-0.237678,13.815351
-0.237268,13.818669
-0.236858,13.821985
-0.236448,13.825297
-0.236038,13.828607
-0.235628,13.831914
-0.235218,13.835218
-0.234808,13.838521
-0.234398,13.841820
-0.233988,13.845116
-0.233578,13.848409
-0.233168,13.851698
-0.232758,13.854987
-0.232348,13.858270
-0.231938,13.861553
-0.231528,13.864830
-0.231118,13.868105
-0.230708,13.871378
-0.230298,13.874647
-0.229888,13.877913
-0.229478,13.881175
-0.229068,13.884436
-0.228658,13.887691
-0.228248,13.890945
-0.227838,13.894196
-0.227428,13.897443
-0.227018,13.900686
-0.226608,13.903927
-0.226198,13.907164
-0.225788,13.910398
-0.225378,13.913628
-0.224967,13.916856
-0.224557,13.920079
-0.224147,13.923299
-0.223737,13.926517
-0.223327,13.929729
-0.222917,13.932939
-0.222507,13.936146
-0.222097,13.939347
-0.221687,13.942546
-0.221277,13.945743
-0.220867,13.948935
-0.220457,13.952122
-0.220047,13.955306
-0.219637,13.958488
-0.219227,13.961664
-0.218817,13.964837
-0.218407,13.968008
-0.217997,13.971173
-0.217587,13.974336
-0.217177,13.977493
-0.216767,13.980648
-0.216357,13.983798
-0.215947,13.986943
-0.215537,13.990088
-0.215127,13.993225
-0.214717,13.996360
-0.214307,13.999491
-0.213897,14.002617
-0.213487,14.005739
-0.213077,14.008858
-0.212667,14.011971
-0.212257,14.015083
-0.211847,14.018188
-0.211437,14.021291
-0.211027,14.024388
-0.210617,14.027482
-0.210207,14.030570
-0.209797,14.033657
-0.209387,14.036738
-0.208977,14.039814
-0.208567,14.042886
-0.208157,14.045955
-0.207747,14.049018
-0.207337,14.052077
-0.206927,14.055132
-0.206517,14.058183
-0.206107,14.061228
-0.205697,14.064270
-0.205287,14.067307
-0.204877,14.070339
-0.204467,14.073368
-0.204057,14.076391
-0.203647,14.079410
-0.203237,14.082424
-0.202827,14.085434
-0.202417,14.088439
-0.202007,14.091439
-0.201597,14.094435
-0.201187,14.097426
-0.200777,14.100412
-0.200367,14.103394
-0.199957,14.106370
-0.199547,14.109344
-0.199137,14.112310
-0.198727,14.115273
-0.198317,14.118230
-0.197907,14.121183
-0.197497,14.124130
-0.197087,14.127073
-0.196677,14.130012
-0.196267,14.132944
-0.195857,14.135873
-0.195447,14.138796
-0.195037,14.141714
-0.194626,14.144626
-0.194216,14.147534
-0.193806,14.150436
-0.193396,14.153336
-0.192986,14.156229
-0.192576,14.159117
-0.192166,14.162001
-0.191756,14.164876
-0.191346,14.167748
-0.190936,14.170616
-0.190526,14.173477
-0.190116,14.176334
-0.189706,14.179185
-0.189296,14.182032
-0.188886,14.184873
-0.188476,14.187708
-0.188066,14.190538
-0.187656,14.193364
-0.187246,14.196182
-0.186836,14.198997
-0.186426,14.201805
-0.186016,14.204609
-0.185606,14.207406
-0.185196,14.210199
-0.184786,14.212986
-0.184376,14.215768
-0.183966,14.218545
-0.183556,14.221314
-0.183146,14.224079
-0.182736,14.226838
-0.182326,14.229592
-0.181916,14.232341
-0.181506,14.235083
-0.181096,14.237821
-0.180686,14.240552
-0.180276,14.243278
-0.179866,14.245997
-0.179456,14.248712
-0.179046,14.251420
-0.178636,14.254124
-0.178226,14.256821
-0.177816,14.259511
-0.177406,14.262197
-0.176996,14.264876
-0.176586,14.267552
-0.176176,14.270219
-0.175766,14.272882
-0.175356,14.275539
-0.174946,14.278190
-0.174536,14.280833
-0.174126,14.283472
-0.173716,14.286106
-0.173306,14.288733
-0.172896,14.291353
-0.172486,14.293970
-0.172076,14.296578
-0.171666,14.299182
-0.171256,14.301779
-0.170846,14.304370
-0.170436,14.306955
-0.170026,14.309534
-0.169616,14.312107
-0.169206,14.314675
-0.168796,14.317235
-0.168386,14.319790
-0.167976,14.322340
-0.167566,14.324882
-0.167156,14.327419
-0.166746,14.329948
