8.121212,0.516394,0.558536
9.696970,0.490096,0.536682
9.575758,0.633419,0.537458
1.373438,9.412264,9.550923
11.515152,0.505962,0.531408
11.151515,0.399110,0.531884
10.060606,0.511298,0.534821
9.818182,0.487393,0.535990
0.436719,13.105306,13.351370
11.878788,0.631231,0.531067
8.484848,0.546332,0.550336
-0.500000,11.572163,11.972572
0.181250,14.290527,14.339850
0.607031,12.502317,12.596183
0.096094,14.503543,14.549827
9.939394,0.436573,0.535372
1.543750,9.023359,9.157417
10.666667,0.351716,0.532834
0.692188,12.022272,12.198601
10.545455,0.598992,0.533147
11.030303,0.391736,0.532083
12.000000,0.545392,0.530978
1.799219,8.531242,8.691102
1.884375,8.458251,8.552125
8.727273,0.537293,0.546241
9.333333,0.460948,0.539301
0.351563,13.533353,13.704596
8.969697,0.358066,0.542984
9.454545,0.529279,0.538327
1.628906,8.837850,8.989600
8.363636,0.558533,0.552762
10.181818,0.568373,0.534329
8.848485,0.417826,0.544520
-0.244531,13.802399,13.705945
2.054688,8.259289,8.273891
10.787879,0.667676,0.532555
-0.414844,12.241820,12.505140
1.458594,9.282159,9.343157
11.272727,0.427109,0.531707
1.117969,10.265877,10.341525
0.010938,14.658820,14.750933
0.862500,11.482382,11.401790
1.714063,8.704141,8.835546
10.303030,0.390455,0.533889
1.969531,8.409472,8.414456
8.000000,0.466196,0.561960
-0.074219,14.614428,14.847329
1.288281,9.747870,9.784576
10.424242,0.536062,0.533497
2.139844,7.974483,8.126188
0.777344,11.538294,11.797145
-0.159375,14.116780,14.305354
0.521875,13.026032,12.981905
