9.931034,0.509463,0.519219
1.166176,10.139889,10.176146
0.787500,11.656877,11.754033
8.275862,0.463682,0.521618
0.408824,13.169232,13.426610
1.999265,8.296330,8.357864
10.206897,0.503010,0.519105
9.655172,0.459547,0.519375
0.484559,12.956198,13.099801
0.636029,12.357624,12.457837
11.034483,0.531209,0.518918
10.620690,0.504691,0.518990
-0.045588,14.690274,14.622409
12.000000,0.432854,0.518839
1.772059,8.679236,8.742043
8.413793,0.506639,0.521203
11.310345,0.405123,0.518886
0.333088,13.732533,13.813307
1.090441,10.318397,10.442411
1.620588,8.874018,9.013316
1.847794,8.473849,8.615238
8.000000,0.549009,0.522676
11.724138,0.464740,0.518853
10.344828,0.652491,0.519060
11.586207,0.563501,0.518862
9.379310,0.528010,0.519590
8.689655,0.625577,0.520548
10.758621,0.465302,0.518962
8.551724,0.281814,0.520850
2.075000,8.127530,8.217294
1.923529,8.396147,8.488754
-0.348529,12.842190,14.632972
8.827586,0.515666,0.520291
-0.121324,14.410248,14.626887
9.103448,0.419925,0.519885
9.241379,0.463603,0.519726
0.181618,14.309505,14.502044
0.711765,12.016243,12.111632
0.863235,11.202614,11.397629
10.068966,0.489716,0.519158
11.862069,0.465196,0.518845
9.793103,0.603615,0.519291
1.014706,10.461994,10.735337
10.896552,0.536352,0.518938
8.137931,0.486019,0.522104
1.393382,9.435744,9.513545
8.965517,0.583185,0.520072
0.030147,14.668244,14.613351
1.544853,9.065515,9.164951
0.560294,12.622301,12.785544
-0.197059,13.970713,14.629640
-0.500000,11.839166,14.634914
