9.931034,0.549859,0.524117
1.166176,10.125584,10.249845
0.787500,11.689570,11.720291
8.275862,0.527439,0.526819
0.408824,13.442287,13.503082
1.999265,8.416463,8.352824
10.206897,0.519588,0.523952
9.655172,0.595442,0.524330
0.484559,13.104528,13.092837
0.636029,12.150430,12.339939
11.034483,0.468841,0.523651
10.620690,0.656395,0.523773
-0.045588,14.621585,14.694401
12.000000,0.462964,0.523496
1.772059,8.590031,8.742566
8.413793,0.354378,0.526400
11.310345,0.429512,0.523592
0.333088,13.847780,13.883038
1.090441,10.442614,10.533911
1.620588,8.905432,9.026124
1.847794,8.474680,8.609827
8.000000,0.545239,0.527844
11.724138,0.375366,0.523528
10.344828,0.515017,0.523885
11.586207,0.493924,0.523546
9.379310,0.529580,0.524605
8.689655,0.517747,0.525710
10.758621,0.557342,0.523727
8.551724,0.349235,0.526032
2.075000,8.071515,8.222451
1.923529,8.421567,8.480644
-0.348529,12.899913,12.816466
8.827586,0.574975,0.525428
-0.121324,14.456027,14.555167
9.103448,0.611734,0.524963
9.241379,0.436805,0.524773
0.181618,14.257071,14.435913
0.711765,11.806597,12.019515
0.863235,11.436957,11.426994
10.068966,0.375091,0.524029
11.862069,0.384635,0.523511
9.793103,0.461219,0.524216
1.014706,10.692828,10.830832
10.896552,0.544903,0.523687
8.137931,0.426284,0.527297
1.393382,9.414367,9.539699
8.965517,0.589795,0.525180
0.030147,14.588813,14.692142
1.544853,9.214180,9.181876
0.560294,12.437828,12.696927
-0.197059,13.857464,14.187022
-0.500000,11.584944,11.734216
