8.827586,0.610461,0.467460
1.044118,10.643609,10.489908
1.970588,8.383934,8.352758
0.349265,13.662796,13.582362
2.047794,8.251040,8.240584
8.137931,0.436187,0.470283
-0.422794,12.360068,12.081057
11.586207,0.488059,0.465017
1.121324,10.305967,10.183515
10.344828,0.523227,0.465391
8.000000,0.518511,0.471146
1.275735,9.707517,9.632621
11.172414,0.509967,0.465092
8.965517,0.409447,0.467106
10.758621,0.345052,0.465209
0.735294,11.620852,11.773621
8.413793,0.534678,0.468899
-0.268382,13.201132,13.375926
9.655172,0.470715,0.465945
1.507353,9.190421,9.041311
11.724138,0.482073,0.464998
11.310345,0.499264,0.465064
0.658088,12.150802,12.117902
0.503676,12.930468,12.849244
10.482759,0.588528,0.465321
8.689655,0.467730,0.467870
8.275862,0.379728,0.469540
-0.036765,14.676490,14.527992
11.034483,0.444182,0.465126
-0.345588,13.172978,12.729743
11.862069,0.514925,0.464983
8.551724,0.506582,0.468346
-0.191176,14.038586,13.934352
12.000000,0.521880,0.464969
2.125000,8.272323,8.118603
0.426471,13.387123,13.221902
10.620690,0.459902,0.465261
10.206897,0.501806,0.465472
9.793103,0.471353,0.465800
0.812500,11.565779,11.443485
0.966912,10.999118,10.804519
0.580882,12.802851,12.477911
10.896552,0.550200,0.465164
9.103448,0.412384,0.466801
1.738971,8.735211,8.666076
0.194853,14.255797,14.203511
11.448276,0.547472,0.465038
-0.113971,14.388133,14.329188
1.661765,8.874307,8.777064
-0.500000,11.536706,11.491445
1.352941,9.429304,9.403178
1.430147,9.283857,9.207152
