10.620690,0.599250,0.548457
11.172414,0.614209,0.546324
12.000000,0.459804,0.544569
11.310345,0.516157,0.545936
8.413793,0.633346,0.582149
-0.200000,14.070381,13.917446
0.400000,13.566350,13.654575
9.241379,0.504637,0.561706
1.225000,10.089697,10.089445
0.100000,14.539707,14.570598
11.862069,0.560785,0.544780
11.724138,0.333390,0.545018
1.825000,8.547500,8.694855
1.075000,10.382172,10.575026
1.000000,10.774878,10.851331
-0.275000,13.345959,13.434562
11.034483,0.519744,0.546764
8.000000,0.369212,0.599670
8.689655,0.463578,0.573602
8.551724,0.418622,0.577613
0.850000,11.248825,11.475451
10.206897,0.386449,0.550902
0.925000,11.073801,11.151550
9.517241,0.451593,0.557625
0.175000,14.314744,14.467704
0.550000,12.941597,12.938026
0.700000,12.109546,12.184898
1.450000,9.259998,9.495261
8.965517,0.499240,0.566925
1.525000,9.184422,9.322594
0.325000,13.827673,13.969186
10.068966,0.507131,0.551939
0.475000,13.020556,13.306989
1.750000,8.643382,8.846518
-0.350000,12.554039,12.876642
10.482759,0.560983,0.549174
8.827586,0.711352,0.570058
0.250000,14.028881,14.242005
1.975000,8.418191,8.391672
10.758621,0.482405,0.547822
11.448276,0.381067,0.545592
10.344828,0.478719,0.549986
8.275862,0.403890,0.587283
8.137931,0.626130,0.593094
0.625000,12.311214,12.560195
1.150000,10.188675,10.321663
0.775000,11.751639,11.821198
1.900000,8.421343,8.543739
1.675000,8.804334,9.000408
10.896552,0.660245,0.547261
9.379310,0.309711,0.559540
