0.712500,11.880901,12.076057
1.697656,8.602969,8.776316
10.206897,0.542366,0.528068
9.793103,0.578984,0.528125
11.172414,0.478708,0.528005
9.517241,0.461911,0.528181
10.896552,0.381869,0.528017
1.167188,10.154477,10.201523
8.275862,0.567871,0.528849
9.241379,0.462597,0.528259
1.318750,9.549225,9.681128
0.333594,13.625806,13.765632
1.849219,8.563317,8.545894
1.015625,10.717557,10.789475
9.931034,0.525234,0.528103
8.413793,0.510749,0.528719
10.344828,0.523985,0.528054
1.470313,9.199668,9.250367
1.925000,8.375248,8.443348
10.482759,0.588445,0.528043
10.758621,0.561153,0.528024
8.689655,0.508467,0.528514
-0.121094,14.409908,14.527020
11.586207,0.530921,0.527994
0.636719,12.392941,12.412370
11.862069,0.438013,0.527989
0.864063,11.480443,11.419513
0.788281,11.638259,11.744955
8.551724,0.471480,0.528609
1.621875,8.944302,8.913695
11.724138,0.401068,0.527992
-0.272656,13.670159,13.663536
11.034483,0.489709,0.528011
9.379310,0.549556,0.528217
11.448276,0.555181,0.527997
0.106250,14.471581,14.566250
8.137931,0.469281,0.529002
0.257813,14.040239,14.072142
0.409375,13.322199,13.436347
1.091406,10.390585,10.488770
0.560938,12.641906,12.753085
1.394531,9.407992,9.453753
9.655172,0.443087,0.528151
1.773438,8.577163,8.655158
0.485156,13.169764,13.096022
-0.348437,12.873485,13.055202
0.030469,14.665902,14.734023
10.620690,0.572918,0.528032
9.103448,0.617009,0.528308
0.939844,11.077458,11.100515
