1.023276,10.605696,10.482677
10.482759,0.486163,0.456134
0.542241,12.663936,12.653736
-0.339655,12.876852,12.727809
0.141379,14.451655,14.260860
9.103448,0.503834,0.471716
0.462069,13.180820,13.044813
0.061207,14.546358,14.420950
0.381897,13.495026,13.412419
0.862931,11.446194,11.117827
11.310345,0.472798,0.453936
0.301724,13.836406,13.744275
0.622414,12.360390,12.253139
0.943103,10.977731,10.786674
1.424138,9.327112,9.277088
10.758621,0.578966,0.455013
1.343966,9.557086,9.487365
9.241379,0.552232,0.469113
0.702586,12.105008,11.856702
8.275862,0.467682,0.495232
10.344828,0.561429,0.456877
11.172414,0.541470,0.454083
11.034483,0.459938,0.454305
0.782759,11.595429,11.475729
9.655172,0.499835,0.462952
1.664655,8.812609,8.695279
9.379310,0.415886,0.466801
1.183621,10.066430,9.947542
1.584483,9.033872,8.882989
11.586207,0.624085,0.453844
9.793103,0.610894,0.461369
8.689655,0.519993,0.481567
8.827586,0.447228,0.477911
11.448276,0.455995,0.453859
11.862069,0.379165,0.453976
-0.018966,14.634464,14.480068
1.825000,8.553323,8.331689
8.413793,0.481094,0.490185
-0.099138,14.465986,14.377540
8.000000,0.504288,0.507044
0.221552,14.134903,14.030334
10.896552,0.544697,0.454612
11.724138,0.515571,0.453885
8.137931,0.489620,0.500833
10.620690,0.422435,0.455517
1.504310,9.207521,9.076349
10.068966,0.623312,0.458789
-0.419828,12.368902,12.246389
