0.881034,11.151091,11.152515
9.793103,0.619408,0.497627
11.862069,0.406171,0.477934
-0.500000,11.544998,14.507558
11.586207,0.344961,0.479433
0.650862,12.032904,12.193796
0.113793,14.476787,14.498806
8.827586,0.592315,0.518432
0.037069,14.618645,14.505621
1.571552,8.975646,9.110051
8.275862,0.606526,0.536647
1.494828,9.208504,9.285789
8.137931,0.530822,0.542182
1.264655,9.858849,9.919959
0.574138,12.545048,12.706828
9.103448,0.435404,0.511276
0.497414,13.270548,13.196300
1.034483,10.557942,10.665082
8.689655,0.401688,0.522458
-0.346552,12.919861,14.507472
8.413793,0.549322,0.531536
8.551724,0.456743,0.526817
9.379310,0.550129,0.505166
1.187931,10.072551,10.163754
1.725000,8.738542,8.800951
1.111207,10.303718,10.414967
10.482759,0.564167,0.488407
8.000000,0.501981,0.548179
9.931034,0.430897,0.495484
-0.269828,13.693058,14.507398
10.206897,0.502717,0.491669
0.420690,13.401779,13.607070
0.957759,10.782866,10.908973
0.343966,13.840699,13.946338
0.267241,14.113954,14.237208
11.034483,0.559132,0.483227
-0.039655,14.646973,14.506734
9.655172,0.391540,0.499945
11.724138,0.445166,0.478654
10.758621,0.429958,0.485616
11.448276,0.570866,0.480274
10.620690,0.509774,0.486957
11.172414,0.537735,0.482166
-0.116379,14.489481,14.507102
1.341379,9.629270,9.690466
10.068966,0.427423,0.493502
-0.423276,12.359415,14.507522
10.896552,0.354726,0.484375
