10.620690,0.501196,0.491896
11.172414,0.508425,0.491806
12.000000,0.512851,0.491733
11.310345,0.646730,0.491789
8.413793,0.588698,0.493436
-0.200000,14.013946,13.879561
0.400000,13.458174,13.375004
9.241379,0.490576,0.492486
1.225000,9.839711,9.813949
0.100000,14.462703,14.369562
11.862069,0.510301,0.491741
11.724138,0.443202,0.491751
1.825000,8.609943,8.466625
1.075000,10.358047,10.309737
1.000000,10.748617,10.593504
-0.275000,13.423273,13.344386
11.034483,0.484404,0.491824
8.000000,0.572390,0.494273
8.689655,0.470736,0.493034
8.551724,0.479377,0.493222
0.850000,11.527388,11.235555
10.206897,0.479982,0.492003
0.925000,10.992894,10.902556
9.517241,0.504698,0.492301
0.175000,14.308422,14.192356
0.550000,12.647434,12.688861
0.700000,12.210819,11.954024
1.450000,9.379988,9.216724
8.965517,0.286868,0.492725
1.525000,9.222318,9.047601
0.325000,13.850771,13.684856
10.068966,0.421639,0.492048
0.475000,13.076039,13.041311
1.750000,8.626378,8.601549
-0.350000,12.934801,12.807846
10.482759,0.385692,0.491927
8.827586,0.580474,0.492870
0.250000,14.099656,13.959085
1.975000,8.245397,8.203267
10.758621,0.614297,0.491869
11.448276,0.645625,0.491775
10.344828,0.529021,0.491963
8.275862,0.520980,0.493680
8.137931,0.510281,0.493957
0.625000,12.339171,12.323834
1.150000,10.116487,10.050517
0.775000,11.654523,11.588357
1.900000,8.441598,8.334821
1.675000,8.691413,8.741975
10.896552,0.585788,0.491845
9.379310,0.484328,0.492388
