0.539063,12.913990,12.968760
0.464844,13.080376,13.347173
10.758621,0.594889,0.542199
1.726563,8.771243,8.811610
8.551724,0.407744,0.580211
9.931034,0.485909,0.549259
8.827586,0.521999,0.570857
8.689655,0.441361,0.575261
0.984375,10.653620,10.873528
-0.128906,14.688131,14.444901
1.875000,8.375930,8.477217
1.652344,8.879705,8.979408
1.058594,10.528179,10.600228
9.241379,0.458516,0.560348
8.275862,0.436022,0.592027
1.355469,9.545928,9.697706
1.503906,9.119507,9.325050
12.000000,0.294162,0.537659
0.390625,13.480944,13.704592
10.620690,0.507097,0.543062
9.655172,0.467236,0.552940
0.167969,14.371232,14.537406
11.172414,0.477571,0.540139
-0.425781,12.244570,12.464564
8.965517,0.624645,0.566939
1.281250,9.749363,9.899866
8.137931,0.517398,0.599056
0.093750,14.533625,14.636511
8.000000,0.551242,0.606957
11.310345,0.567688,0.539597
11.448276,0.558207,0.539115
9.379310,0.516675,0.557587
0.687500,12.109588,12.202541
10.344828,0.504109,0.545119
10.206897,0.573723,0.546341
-0.351562,12.853389,13.091613
10.068966,0.443985,0.547716
1.207031,10.007758,10.115922
1.800781,8.499816,8.644750
0.242188,14.168798,14.308041
11.586207,0.554938,0.538685
10.896552,0.397914,0.541431
0.910156,11.146529,11.170328
1.132813,10.192789,10.348504
9.793103,0.411033,0.550992
1.429688,9.293364,9.506900
10.482759,0.502488,0.544031
9.517241,0.486325,0.555128
0.761719,11.827491,11.836670
8.413793,0.589646,0.585774
