9.931034,0.539098,6.978021
1.166176,10.076401,6.978021
0.787500,11.496640,6.978021
8.275862,0.403399,6.978021
0.408824,13.271984,6.978021
1.999265,8.319409,6.978021
10.206897,0.525055,6.978021
9.655172,0.601748,6.978021
0.484559,13.119109,6.978021
0.636029,12.230061,6.978021
11.034483,0.376229,6.978021
10.620690,0.464770,6.978021
-0.045588,14.534391,6.978021
12.000000,0.443309,6.978021
1.772059,8.581117,6.978021
8.413793,0.433468,6.978021
11.310345,0.482332,6.978021
0.333088,13.837947,6.978021
1.090441,10.346523,6.978021
1.620588,8.885936,6.978021
1.847794,8.467234,6.978021
8.000000,0.438429,6.978021
11.724138,0.351922,6.978021
10.344828,0.485163,6.978021
11.586207,0.554444,6.978021
9.379310,0.454009,6.978021
8.689655,0.554787,6.978021
10.758621,0.470707,6.978021
8.551724,0.466786,6.978021
2.075000,8.317054,6.978021
1.923529,8.407190,6.978021
-0.348529,12.548364,6.978021
8.827586,0.327194,6.978021
-0.121324,14.504025,6.978021
9.103448,0.460506,6.978021
9.241379,0.454404,6.978021
0.181618,14.274163,6.978021
0.711765,11.824710,6.978021
0.863235,11.286710,6.978021
10.068966,0.471532,6.978021
11.862069,0.519768,6.978021
9.793103,0.560330,6.978021
1.014706,10.708351,6.978021
10.896552,0.529911,6.978021
8.137931,0.430078,6.978021
1.393382,9.464887,6.978021
8.965517,0.440980,6.978021
0.030147,14.604168,6.978021
1.544853,9.127868,6.978021
0.560294,12.706665,6.978021
-0.197059,14.119691,6.978021
-0.500000,11.632197,6.978021
