-0.300000,13.249037
-0.299590,13.253901
-0.299180,13.258765
-0.298770,13.263631
-0.298360,13.268495
-0.297950,13.273359
-0.297540,13.278223
-0.297130,13.283089
-0.296720,13.287952
-0.296310,13.292812
-0.295900,13.297678
-0.295490,13.302539
-0.295080,13.307398
-0.294670,13.312259
-0.294260,13.317119
-0.293850,13.321976
-0.293440,13.326832
-0.293030,13.331689
-0.292620,13.336542
-0.292210,13.341394
-0.291800,13.346249
-0.291390,13.351097
-0.290980,13.355946
-0.290570,13.360792
-0.290160,13.365637
-0.289750,13.370479
-0.289340,13.375320
-0.288930,13.380157
-0.288520,13.384995
-0.288110,13.389830
-0.287700,13.394661
-0.287290,13.399490
-0.286880,13.404316
-0.286470,13.409141
-0.286060,13.413961
-0.285650,13.418781
-0.285240,13.423595
-0.284829,13.428410
-0.284419,13.433219
-0.284009,13.438024
-0.283599,13.442829
-0.283189,13.447629
-0.282779,13.452428
-0.282369,13.457218
-0.281959,13.462008
-0.281549,13.466793
-0.281139,13.471576
-0.280729,13.476354
-0.280319,13.481128
-0.279909,13.485899
-0.279499,13.490665
-0.279089,13.495426
-0.278679,13.500185
-0.278269,13.504938
-0.277859,13.509687
-0.277449,13.514433
-0.277039,13.519171
-0.276629,13.523909
-0.276219,13.528637
-0.275809,13.533363
-0.275399,13.538084
-0.274989,13.542801
-0.274579,13.547512
-0.274169,13.552217
-0.273759,13.556918
-0.273349,13.561614
-0.272939,13.566304
-0.272529,13.570988
-0.272119,13.575666
-0.271709,13.580341
-0.271299,13.585010
-0.270889,13.589671
-0.270479,13.594326
-0.270069,13.598976
-0.269659,13.603621
-0.269249,13.608261
-0.268839,13.612891
-0.268429,13.617518
-0.268019,13.622137
-0.267609,13.626751
-0.267199,13.631357
-0.266789,13.635960
-0.266379,13.640553
-0.265969,13.645141
-0.265559,13.649721
-0.265149,13.654294
-0.264739,13.658861
-0.264329,13.663421
-0.263919,13.667974
-0.263509,13.672520
-0.263099,13.677059
-0.262689,13.681591
-0.262279,13.686115
-0.261869,13.690633
-0.261459,13.695143
-0.261049,13.699646
-0.260639,13.704140
-0.260229,13.708627
-0.259819,13.713107
-0.259409,13.717578
-0.258999,13.722042
-0.258589,13.726500
-0.258179,13.730949
-0.257769,13.735388
-0.257359,13.739821
-0.256949,13.744246
-0.256539,13.748661
-0.256129,13.753071
-0.255719,13.757469
-0.255309,13.761862
-0.254898,13.766245
-0.254488,13.770620
-0.254078,13.774986
-0.253668,13.779343
-0.253258,13.783693
-0.252848,13.788034
-0.252438,13.792366
-0.252028,13.796688
-0.251618,13.801003
-0.251208,13.805308
-0.250798,13.809605
-0.250388,13.813892
-0.249978,13.818171
-0.249568,13.822440
-0.249158,13.826701
-0.248748,13.830952
-0.248338,13.835195
-0.247928,13.839426
-0.247518,13.843649
-0.247108,13.847864
-0.246698,13.852068
-0.246288,13.856263
-0.245878,13.860449
-0.245468,13.864624
-0.245058,13.868791
-0.244648,13.872947
-0.244238,13.877094
-0.243828,13.881231
-0.243418,13.885360
-0.243008,13.889477
-0.242598,13.893585
-0.242188,13.897683
-0.241778,13.901772
-0.241368,13.905849
-0.240958,13.909918
-0.240548,13.913976
-0.240138,13.918022
-0.239728,13.922060
-0.239318,13.926090
