1.023276,10.839135,10.630036
10.482759,0.603378,0.449032
0.542241,12.757434,12.656142
-0.339655,13.011293,14.502331
0.141379,14.392659,14.313043
9.103448,0.497318,0.464822
0.462069,13.123555,13.054465
0.061207,14.575402,14.459981
0.381897,13.580621,13.453536
0.862931,11.398295,11.266831
11.310345,0.461225,0.444681
0.301724,14.035862,13.807100
0.622414,12.488842,12.280945
0.943103,11.002196,10.945350
1.424138,9.310194,9.301400
10.758621,0.568047,0.447302
1.343966,9.604622,9.522829
9.241379,0.256161,0.462490
0.702586,12.036392,11.929288
8.275862,0.584690,0.484630
10.344828,0.502975,0.450027
11.172414,0.394258,0.445247
11.034483,0.495292,0.445869
0.782759,11.581865,11.593641
9.655172,0.557732,0.456688
1.664655,8.750065,8.755919
9.379310,0.452595,0.460370
1.183621,10.153607,10.036103
1.584483,9.057095,8.921079
11.586207,0.518797,0.443696
9.793103,0.430335,0.455093
8.689655,0.523612,0.473312
8.827586,0.528092,0.470208
11.448276,0.333466,0.444165
11.862069,0.431002,0.442879
-0.018966,14.688875,14.492880
1.825000,8.565881,8.458891
8.413793,0.644031,0.480489
-0.099138,14.594146,14.498493
8.000000,0.442924,0.494210
0.221552,14.129597,14.085149
10.896552,0.272005,0.446552
11.724138,0.678090,0.443268
8.137931,0.475406,0.489189
10.620690,0.461435,0.448126
1.504310,9.258087,9.101783
10.068966,0.398751,0.452322
-0.419828,12.537346,14.502893
