1.132813,10.119462,10.271464
8.827586,0.323586,0.508509
-0.054687,14.696138,14.753500
8.275862,0.579725,0.508949
0.093750,14.444790,14.580098
8.000000,0.403097,0.509309
1.800781,8.590198,8.645987
10.344828,0.455559,0.508125
0.835938,11.446295,11.519569
0.687500,12.126272,12.258483
1.058594,10.412822,10.540377
8.965517,0.569756,0.508439
10.896552,0.411189,0.508090
8.689655,0.200154,0.508593
11.448276,0.536024,0.508072
-0.500000,11.689546,11.813575
0.464844,13.134282,13.321957
1.726563,8.662974,8.784767
0.167969,14.296644,14.400632
9.931034,0.604533,0.508172
1.429688,9.358011,9.421704
12.000000,0.487878,0.508063
9.241379,0.507745,0.508328
11.034483,0.412229,0.508084
0.761719,11.936844,11.886799
1.503906,9.154316,9.247203
10.758621,0.541778,0.508096
9.103448,0.566984,0.508379
-0.277344,13.785847,13.617542
-0.203125,13.965718,14.237631
1.207031,9.915463,10.029480
10.620690,0.487173,0.508104
-0.128906,14.390982,14.625021
-0.425781,12.167699,12.302823
0.910156,11.028875,11.167282
11.862069,0.597746,0.508064
1.875000,8.454895,8.510080
-0.351562,12.772391,12.922868
0.984375,10.782665,10.839152
1.578125,8.988712,9.083627
0.019531,14.618970,14.710487
10.482759,0.445010,0.508114
9.379310,0.556113,0.508286
1.355469,9.625437,9.608527
9.793103,0.587518,0.508193
10.068966,0.405432,0.508153
0.316406,13.927786,13.927698
9.655172,0.577286,0.508219
10.206897,0.563586,0.508138
11.310345,0.569070,0.508075
