0.712500,11.882993,12.054769
1.697656,8.684855,8.859948
10.206897,0.397029,0.499730
9.793103,0.348324,0.499736
11.172414,0.411524,0.499724
9.517241,0.365563,0.499742
10.896552,0.569594,0.499725
1.167188,10.151884,10.280005
8.275862,0.426197,0.499840
9.241379,0.304626,0.499752
1.318750,9.631254,9.798626
0.333594,13.784769,13.980327
1.849219,8.455429,8.576905
1.015625,10.748793,10.816567
9.931034,0.444812,0.499733
8.413793,0.482303,0.499819
10.344828,0.501219,0.499728
1.470313,9.297010,9.378816
1.925000,8.387160,8.451138
10.482759,0.509337,0.499727
10.758621,0.706466,0.499725
8.689655,0.598958,0.499787
-0.121094,14.198117,14.444186
11.586207,0.402275,0.499723
0.636719,12.202092,12.412929
11.862069,0.539364,0.499723
0.864063,11.327244,11.403982
0.788281,11.590568,11.719840
8.551724,0.410371,0.499802
1.621875,8.899036,9.019278
11.724138,0.499735,0.499723
-0.272656,13.736181,13.608989
11.034483,0.547490,0.499725
9.379310,0.528707,0.499747
11.448276,0.652194,0.499723
0.106250,14.430872,14.654033
8.137931,0.451660,0.499865
0.257813,14.200436,14.293335
0.409375,13.470682,13.607249
1.091406,10.444114,10.541904
0.560938,12.721229,12.796917
1.394531,9.568499,9.580906
9.655172,0.628056,0.499739
1.773438,8.639962,8.712832
0.485156,13.222110,13.201863
-0.348437,12.635990,12.926682
0.030469,14.602369,14.682954
10.620690,0.400843,0.499726
9.103448,0.420979,0.499758
0.939844,10.993437,11.103646
