8.121212,0.454107,0.509949
9.696970,0.510880,0.481266
9.575758,0.533093,0.482343
1.373438,9.543998,9.426775
11.515152,0.486776,0.473464
11.151515,0.387826,0.474235
10.060606,0.543383,0.478632
9.818182,0.404234,0.480295
0.436719,13.125103,13.009247
11.878788,0.635930,0.472896
8.484848,0.536042,0.499424
-0.500000,11.916938,13.827658
0.181250,14.312764,14.217972
0.607031,12.362612,12.272368
0.096094,14.534653,14.433990
9.939394,0.288807,0.479420
1.543750,9.179360,9.016428
10.666667,0.539208,0.475706
0.692188,11.948714,11.895147
10.545455,0.515153,0.476178
11.030303,0.672820,0.474549
12.000000,0.363004,0.472740
1.799219,8.644893,8.536946
1.884375,8.455231,8.406337
8.727273,0.526175,0.494100
9.333333,0.633126,0.484868
0.351563,13.558395,13.387362
8.969697,0.632075,0.489810
9.454545,0.537330,0.483540
1.628906,8.896526,8.839793
8.363636,0.408999,0.502553
10.181818,0.443764,0.477921
8.848485,0.454158,0.491840
-0.244531,13.637958,14.086297
2.054688,8.180286,8.174655
10.787879,0.457247,0.475281
-0.414844,12.317245,13.900608
1.458594,9.227272,9.211915
11.272727,0.380528,0.473952
1.117969,10.283935,10.189348
0.010938,14.634207,14.412249
0.862500,11.305844,11.164646
1.714063,8.764881,8.680643
10.303030,0.533073,0.477279
1.969531,8.343663,8.286359
8.000000,0.628276,0.514312
-0.074219,14.629615,14.311115
1.288281,9.723089,9.660892
10.424242,0.574017,0.476700
2.139844,8.199124,8.069072
0.777344,11.665335,11.525940
-0.159375,14.274931,14.196342
0.521875,12.805687,12.647713
