1.023276,10.687734,10.753066
10.482759,0.372941,0.503434
0.542241,12.919377,12.892194
-0.339655,12.981213,13.082599
0.141379,14.474687,14.511146
9.103448,0.541677,0.503782
0.462069,13.077061,13.263224
0.061207,14.576558,14.680626
0.381897,13.431687,13.625844
0.862931,11.536631,11.422547
11.310345,0.540232,0.503385
0.301724,14.033020,13.967119
0.622414,12.456539,12.519782
0.943103,10.800029,11.077365
1.424138,9.421908,9.508348
10.758621,0.584511,0.503412
1.343966,9.638449,9.711174
9.241379,0.527887,0.503715
0.702586,12.063482,12.148990
8.275862,0.388636,0.504550
10.344828,0.637852,0.503448
11.172414,0.351254,0.503390
11.034483,0.394703,0.503396
0.782759,11.677702,11.781903
9.655172,0.415188,0.503571
1.664655,8.834125,8.982468
9.379310,0.448401,0.503658
1.183621,10.159890,10.181629
1.584483,9.119108,9.149851
11.586207,0.508941,0.503377
9.793103,0.372481,0.503537
8.689655,0.656515,0.504068
8.827586,0.507013,0.503956
11.448276,0.527241,0.503381
11.862069,0.491282,0.503372
-0.018966,14.676655,14.749924
1.825000,8.573674,8.624101
8.413793,0.527527,0.504361
-0.099138,14.546263,14.634724
8.000000,0.410489,0.505043
0.221552,14.155630,14.268541
10.896552,0.477539,0.503403
11.724138,0.514403,0.503374
8.137931,0.526511,0.504775
10.620690,0.458348,0.503422
1.504310,9.281297,9.322843
10.068966,0.386013,0.503485
-0.419828,12.318363,12.445703
