-0.300000,14.678447
-0.299590,14.678443
-0.299180,14.678438
-0.298770,14.678434
-0.298360,14.678431
-0.297950,14.678427
-0.297540,14.678424
-0.297130,14.678419
-0.296720,14.678415
-0.296310,14.678411
-0.295900,14.678407
-0.295490,14.678404
-0.295080,14.678399
-0.294670,14.678395
-0.294260,14.678391
-0.293850,14.678388
-0.293440,14.678383
-0.293030,14.678380
-0.292620,14.678375
-0.292210,14.678372
-0.291800,14.678369
-0.291390,14.678364
-0.290980,14.678360
-0.290570,14.678356
-0.290160,14.678352
-0.289750,14.678349
-0.289340,14.678344
-0.288930,14.678340
-0.288520,14.678336
-0.288110,14.678331
-0.287700,14.678328
-0.287290,14.678324
-0.286880,14.678320
-0.286470,14.678316
-0.286060,14.678311
-0.285650,14.678308
-0.285240,14.678304
-0.284829,14.678300
-0.284419,14.678296
-0.284009,14.678291
-0.283599,14.678287
-0.283189,14.678283
-0.282779,14.678280
-0.282369,14.678275
-0.281959,14.678270
-0.281549,14.678267
-0.281139,14.678263
-0.280729,14.678259
-0.280319,14.678254
-0.279909,14.678249
-0.279499,14.678246
-0.279089,14.678242
-0.278679,14.678238
-0.278269,14.678232
-0.277859,14.678229
-0.277449,14.678226
-0.277039,14.678221
-0.276629,14.678217
-0.276219,14.678212
-0.275809,14.678208
-0.275399,14.678204
-0.274989,14.678201
-0.274579,14.678197
-0.274169,14.678192
-0.273759,14.678186
-0.273349,14.678184
-0.272939,14.678180
-0.272529,14.678175
-0.272119,14.678170
-0.271709,14.678166
-0.271299,14.678163
-0.270889,14.678157
-0.270479,14.678153
-0.270069,14.678148
-0.269659,14.678145
-0.269249,14.678141
-0.268839,14.678137
-0.268429,14.678131
-0.268019,14.678127
-0.267609,14.678123
-0.267199,14.678120
-0.266789,14.678114
-0.266379,14.678109
-0.265969,14.678105
-0.265559,14.678101
-0.265149,14.678097
-0.264739,14.678093
-0.264329,14.678088
-0.263919,14.678083
-0.263509,14.678080
-0.263099,14.678075
-0.262689,14.678070
-0.262279,14.678066
-0.261869,14.678061
-0.261459,14.678057
-0.261049,14.678053
-0.260639,14.678048
-0.260229,14.678044
-0.259819,14.678040
-0.259409,14.678036
-0.258999,14.678031
-0.258589,14.678025
-0.258179,14.678021
-0.257769,14.678018
-0.257359,14.678013
-0.256949,14.678008
-0.256539,14.678003
-0.256129,14.677999
-0.255719,14.677995
-0.255309,14.677991
-0.254898,14.677985
-0.254488,14.677980
-0.254078,14.677976
-0.253668,14.677972
-0.253258,14.677967
-0.252848,14.677962
-0.252438,14.677958
-0.252028,14.677954
-0.251618,14.677950
-0.251208,14.677943
-0.250798,14.677939
-0.250388,14.677936
-0.249978,14.677931
-0.249568,14.677926
-0.249158,14.677921
-0.248748,14.677917
-0.248338,14.677912
-0.247928,14.677908
-0.247518,14.677902
-0.247108,14.677897
-0.246698,14.677894
-0.246288,14.677888
-0.245878,14.677883
-0.245468,14.677878
-0.245058,14.677875
-0.244648,14.677869
-0.244238,14.677864
-0.243828,14.677860
-0.243418,14.677855
-0.243008,14.677850
-0.242598,14.677845
-0.242188,14.677840
-0.241778,14.677835
-0.241368,14.677832
-0.240958,14.677826
-0.240548,14.677822
-0.240138,14.677816
-0.239728,14.677812
-0.239318,14.677807
-0.238908,14.677802
-0.238498,14.677797
-0.238088,14.677792
-0.237678,14.677788
-0.237268,14.677782
-0.236858,14.677777
-0.236448,14.677773
-0.236038,14.677768
-0.235628,14.677763
-0.235218,14.677757
-0.234808,14.677753
-0.234398,14.677748
-0.233988,14.677743
-0.233578,14.677738
-0.233168,14.677733
-0.232758,14.677728
-0.232348,14.677723
-0.231938,14.677718
-0.231528,14.677713
-0.231118,14.677709
-0.230708,14.677704
-0.230298,14.677698
-0.229888,14.677693
-0.229478,14.677689
-0.229068,14.677683
-0.228658,14.677678
-0.228248,14.677673
-0.227838,14.677669
-0.227428,14.677663
-0.227018,14.677658
-0.226608,14.677652
-0.226198,14.677648
-0.225788,14.677643
-0.225378,14.677637
-0.224967,14.677632
-0.224557,14.677628
-0.224147,14.677622
-0.223737,14.677617
-0.223327,14.677612
-0.222917,14.677607
-0.222507,14.677602
-0.222097,14.677596
-0.221687,14.677591
-0.221277,14.677586
-0.220867,14.677580
-0.220457,14.677575
-0.220047,14.677569
-0.219637,14.677565
-0.219227,14.677559
-0.218817,14.677554
-0.218407,14.677549
-0.217997,14.677544
-0.217587,14.677539
-0.217177,14.677533
-0.216767,14.677527
-0.216357,14.677524
-0.215947,14.677517
-0.215537,14.677512
-0.215127,14.677506
-0.214717,14.677501
-0.214307,14.677496
-0.213897,14.677491
-0.213487,14.677485
-0.213077,14.677480
-0.212667,14.677474
-0.212257,14.677468
-0.211847,14.677464
-0.211437,14.677457
-0.211027,14.677452
-0.210617,14.677447
-0.210207,14.677442
-0.209797,14.677435
-0.209387,14.677430
-0.208977,14.677424
-0.208567,14.677420
-0.208157,14.677414
-0.207747,14.677408
-0.207337,14.677402
-0.206927,14.677397
-0.206517,14.677391
-0.206107,14.677385
-0.205697,14.677380
-0.205287,14.677375
-0.204877,14.677369
-0.204467,14.677363
-0.204057,14.677358
-0.203647,14.677352
-0.203237,14.677347
-0.202827,14.677341
-0.202417,14.677335
-0.202007,14.677329
-0.201597,14.677324
-0.201187,14.677319
-0.200777,14.677313
-0.200367,14.677306
-0.199957,14.677300
-0.199547,14.677295
-0.199137,14.677289
-0.198727,14.677283
-0.198317,14.677279
-0.197907,14.677272
-0.197497,14.677266
-0.197087,14.677260
-0.196677,14.677254
-0.196267,14.677249
-0.195857,14.677243
-0.195447,14.677238
-0.195037,14.677231
-0.194626,14.677225
-0.194216,14.677219
-0.193806,14.677214
-0.193396,14.677208
-0.192986,14.677201
-0.192576,14.677196
-0.192166,14.677190
-0.191756,14.677184
-0.191346,14.677177
-0.190936,14.677171
-0.190526,14.677166
-0.190116,14.677160
-0.189706,14.677154
-0.189296,14.677147
-0.188886,14.677142
-0.188476,14.677136
-0.188066,14.677129
-0.187656,14.677123
-0.187246,14.677117
-0.186836,14.677111
-0.186426,14.677105
-0.186016,14.677098
-0.185606,14.677093
-0.185196,14.677086
-0.184786,14.677080
-0.184376,14.677073
-0.183966,14.677068
-0.183556,14.677061
-0.183146,14.677056
-0.182736,14.677049
-0.182326,14.677042
-0.181916,14.677036
-0.181506,14.677030
-0.181096,14.677023
-0.180686,14.677018
-0.180276,14.677011
-0.179866,14.677004
-0.179456,14.676998
-0.179046,14.676991
-0.178636,14.676985
-0.178226,14.676978
-0.177816,14.676972
-0.177406,14.676967
-0.176996,14.676960
-0.176586,14.676953
-0.176176,14.676947
-0.175766,14.676940
-0.175356,14.676933
-0.174946,14.676927
-0.174536,14.676920
-0.174126,14.676915
-0.173716,14.676908
-0.173306,14.676901
-0.172896,14.676895
-0.172486,14.676888
-0.172076,14.676881
-0.171666,14.676875
-0.171256,14.676867
-0.170846,14.676861
-0.170436,14.676854
-0.170026,14.676847
-0.169616,14.676841
-0.169206,14.676834
-0.168796,14.676828
-0.168386,14.676821
-0.167976,14.676813
-0.167566,14.676807
-0.167156,14.676800
-0.166746,14.676794
-0.166336,14.676786
-0.165926,14.676779
-0.165516,14.676773
-0.165106,14.676766
-0.164695,14.676759
-0.164285,14.676752
-0.163875,14.676745
-0.163465,14.676738
-0.163055,14.676731
-0.162645,14.676724
-0.162235,14.676717
-0.161825,14.676710
-0.161415,14.676702
-0.161005,14.676697
-0.160595,14.676689
-0.160185,14.676682
-0.159775,14.676675
-0.159365,14.676668
-0.158955,14.676661
-0.158545,14.676653
-0.158135,14.676647
-0.157725,14.676639
-0.157315,14.676632
-0.156905,14.676625
-0.156495,14.676618
-0.156085,14.676611
-0.155675,14.676603
-0.155265,14.676596
-0.154855,14.676588
-0.154445,14.676581
-0.154035,14.676574
-0.153625,14.676566
-0.153215,14.676558
-0.152805,14.676552
-0.152395,14.676544
-0.151985,14.676537
-0.151575,14.676529
-0.151165,14.676522
-0.150755,14.676515
-0.150345,14.676507
-0.149935,14.676498
-0.149525,14.676491
-0.149115,14.676484
-0.148705,14.676476
-0.148295,14.676469
-0.147885,14.676460
-0.147475,14.676453
-0.147065,14.676446
-0.146655,14.676438
-0.146245,14.676430
-0.145835,14.676423
-0.145425,14.676415
-0.145015,14.676407
-0.144605,14.676399
-0.144195,14.676391
-0.143785,14.676384
-0.143375,14.676374
-0.142965,14.676368
-0.142555,14.676359
-0.142145,14.676352
-0.141735,14.676344
-0.141325,14.676335
-0.140915,14.676328
-0.140505,14.676320
-0.140095,14.676311
-0.139685,14.676303
-0.139275,14.676295
-0.138865,14.676288
-0.138455,14.676279
-0.138045,14.676270
-0.137635,14.676263
-0.137225,14.676255
-0.136815,14.676247
-0.136405,14.676238
-0.135995,14.676229
-0.135585,14.676221
-0.135175,14.676213
-0.134764,14.676205
-0.134354,14.676196
-0.133944,14.676188
-0.133534,14.676179
-0.133124,14.676171
-0.132714,14.676162
-0.132304,14.676154
-0.131894,14.676146
-0.131484,14.676137
-0.131074,14.676127
-0.130664,14.676120
-0.130254,14.676111
-0.129844,14.676103
-0.129434,14.676094
-0.129024,14.676085
-0.128614,14.676076
-0.128204,14.676068
-0.127794,14.676059
-0.127384,14.676051
-0.126974,14.676041
-0.126564,14.676033
-0.126154,14.676023
-0.125744,14.676015
-0.125334,14.676005
-0.124924,14.675997
-0.124514,14.675987
-0.124104,14.675979
-0.123694,14.675969
-0.123284,14.675961
-0.122874,14.675952
-0.122464,14.675942
-0.122054,14.675934
-0.121644,14.675924
-0.121234,14.675915
-0.120824,14.675905
-0.120414,14.675897
-0.120004,14.675887
-0.119594,14.675879
-0.119184,14.675869
-0.118774,14.675858
-0.118364,14.675849
-0.117954,14.675839
-0.117544,14.675830
-0.117134,14.675821
-0.116724,14.675812
-0.116314,14.675801
-0.115904,14.675793
-0.115494,14.675782
-0.115084,14.675773
-0.114674,14.675763
-0.114264,14.675754
-0.113854,14.675745
-0.113444,14.675734
-0.113034,14.675724
-0.112624,14.675714
-0.112214,14.675704
-0.111804,14.675694
-0.111394,14.675685
-0.110984,14.675673
-0.110574,14.675664
-0.110164,14.675654
-0.109754,14.675644
-0.109344,14.675633
-0.108934,14.675625
-0.108524,14.675613
-0.108114,14.675603
-0.107704,14.675593
-0.107294,14.675583
-0.106884,14.675573
-0.106474,14.675562
-0.106064,14.675551
-0.105654,14.675541
-0.105244,14.675529
-0.104833,14.675520
-0.104423,14.675509
-0.104013,14.675499
-0.103603,14.675488
-0.103193,14.675478
-0.102783,14.675467
-0.102373,14.675456
-0.101963,14.675444
-0.101553,14.675433
-0.101143,14.675423
-0.100733,14.675412
-0.100323,14.675402
-0.099913,14.675389
-0.099503,14.675379
-0.099093,14.675367
-0.098683,14.675358
-0.098273,14.675345
-0.097863,14.675335
-0.097453,14.675323
-0.097043,14.675312
-0.096633,14.675301
-0.096223,14.675289
-0.095813,14.675278
-0.095403,14.675265
-0.094993,14.675255
-0.094583,14.675242
-0.094173,14.675230
-0.093763,14.675220
-0.093353,14.675208
-0.092943,14.675196
-0.092533,14.675184
-0.092123,14.675173
-0.091713,14.675160
-0.091303,14.675148
-0.090893,14.675137
-0.090483,14.675124
-0.090073,14.675113
-0.089663,14.675100
-0.089253,14.675088
-0.088843,14.675076
-0.088433,14.675064
-0.088023,14.675051
-0.087613,14.675039
-0.087203,14.675026
-0.086793,14.675014
-0.086383,14.675001
-0.085973,14.674989
-0.085563,14.674976
-0.085153,14.674963
-0.084743,14.674951
-0.084333,14.674937
-0.083923,14.674924
-0.083513,14.674912
-0.083103,14.674899
-0.082693,14.674886
-0.082283,14.674872
-0.081873,14.674860
-0.081463,14.674847
-0.081053,14.674833
-0.080643,14.674820
-0.080233,14.674807
-0.079823,14.674793
-0.079413,14.674779
-0.079003,14.674766
-0.078593,14.674752
-0.078183,14.674738
-0.077773,14.674725
-0.077363,14.674710
-0.076953,14.674697
-0.076543,14.674683
-0.076133,14.674668
-0.075723,14.674656
-0.075313,14.674642
-0.074902,14.674627
-0.074492,14.674613
-0.074082,14.674599
-0.073672,14.674584
-0.073262,14.674569
-0.072852,14.674555
-0.072442,14.674541
-0.072032,14.674526
-0.071622,14.674511
-0.071212,14.674496
-0.070802,14.674482
-0.070392,14.674467
-0.069982,14.674451
-0.069572,14.674437
-0.069162,14.674422
-0.068752,14.674406
-0.068342,14.674392
-0.067932,14.674376
-0.067522,14.674361
-0.067112,14.674344
-0.066702,14.674330
-0.066292,14.674313
-0.065882,14.674298
-0.065472,14.674282
-0.065062,14.674267
-0.064652,14.674251
-0.064242,14.674234
-0.063832,14.674218
-0.063422,14.674202
-0.063012,14.674185
-0.062602,14.674169
-0.062192,14.674153
-0.061782,14.674136
-0.061372,14.674119
-0.060962,14.674103
-0.060552,14.674087
-0.060142,14.674069
-0.059732,14.674053
-0.059322,14.674036
-0.058912,14.674019
-0.058502,14.674002
-0.058092,14.673984
-0.057682,14.673966
-0.057272,14.673949
-0.056862,14.673932
-0.056452,14.673914
-0.056042,14.673896
-0.055632,14.673879
-0.055222,14.673861
-0.054812,14.673842
-0.054402,14.673824
-0.053992,14.673806
-0.053582,14.673788
-0.053172,14.673770
-0.052762,14.673751
-0.052352,14.673733
-0.051942,14.673714
-0.051532,14.673696
-0.051122,14.673676
-0.050712,14.673656
-0.050302,14.673637
-0.049892,14.673618
-0.049482,14.673599
-0.049072,14.673579
-0.048662,14.673560
-0.048252,14.673541
-0.047842,14.673521
-0.047432,14.673501
-0.047022,14.673481
-0.046612,14.673461
-0.046202,14.673441
-0.045792,14.673421
-0.045382,14.673400
-0.044971,14.673380
-0.044561,14.673359
-0.044151,14.673338
-0.043741,14.673317
-0.043331,14.673296
-0.042921,14.673275
-0.042511,14.673254
-0.042101,14.673232
-0.041691,14.673211
-0.041281,14.673189
-0.040871,14.673167
-0.040461,14.673145
-0.040051,14.673123
-0.039641,14.673101
-0.039231,14.673079
-0.038821,14.673057
-0.038411,14.673034
-0.038001,14.673011
-0.037591,14.672988
-0.037181,14.672965
-0.036771,14.672942
-0.036361,14.672919
-0.035951,14.672895
-0.035541,14.672873
-0.035131,14.672850
-0.034721,14.672824
-0.034311,14.672801
-0.033901,14.672777
-0.033491,14.672753
-0.033081,14.672729
-0.032671,14.672705
-0.032261,14.672679
-0.031851,14.672655
-0.031441,14.672630
-0.031031,14.672604
-0.030621,14.672579
-0.030211,14.672554
-0.029801,14.672528
-0.029391,14.672502
-0.028981,14.672477
-0.028571,14.672450
