10.620690,0.432077,0.527035
11.172414,0.389033,0.519307
12.000000,0.417230,0.511016
11.310345,0.496520,0.517680
8.413793,0.732169,0.588984
-0.200000,13.926968,14.033980
0.400000,13.541149,13.601122
9.241379,0.406004,0.558223
1.225000,9.968236,10.031420
0.100000,14.473594,14.610555
11.862069,0.579743,0.512173
11.724138,0.573065,0.513412
1.825000,8.591398,8.668594
1.075000,10.340180,10.520603
1.000000,10.596517,10.796250
-0.275000,13.344966,13.526838
11.034483,0.640384,0.521048
8.000000,0.452666,0.609009
8.689655,0.620404,0.577459
8.551724,0.531195,0.583049
0.850000,11.247999,11.414102
10.206897,0.489324,0.534354
0.925000,11.001614,11.094023
9.517241,0.587465,0.550271
0.175000,14.401280,14.449231
0.550000,12.498524,12.867993
0.700000,12.182976,12.115354
1.450000,9.258795,9.429388
8.965517,0.699581,0.567246
1.525000,9.165598,9.257103
0.325000,13.819447,13.930008
10.068966,0.412263,0.537135
0.475000,12.975554,13.242841
1.750000,8.736052,8.803394
-0.350000,12.855089,12.946520
10.482759,0.487794,0.529314
8.827586,0.586009,0.572196
0.250000,14.020638,14.216987
1.975000,8.290801,8.416574
10.758621,0.509904,0.524904
11.448276,0.498271,0.516159
10.344828,0.496683,0.531750
8.275862,0.561460,0.595279
8.137931,0.574696,0.601949
0.625000,12.439410,12.488748
1.150000,10.197313,10.266126
0.775000,11.680128,11.755465
1.900000,8.472950,8.539994
1.675000,8.810544,8.945545
10.896552,0.519489,0.522911
9.379310,0.640917,0.554120
