9.931034,0.665499,0.496286
1.166176,10.068635,10.006859
0.787500,11.669966,11.509797
8.275862,0.565957,0.496505
0.408824,13.245136,13.228671
1.999265,8.352244,8.269788
10.206897,0.497501,0.496279
9.655172,0.524161,0.496297
0.484559,13.084894,12.856884
0.636029,12.142187,12.158034
11.034483,0.640935,0.496269
10.620690,0.539634,0.496273
-0.045588,14.694718,14.557889
12.000000,0.485789,0.496266
1.772059,8.558908,8.526280
8.413793,0.553668,0.496461
11.310345,0.444097,0.496268
0.333088,13.750355,13.602303
1.090441,10.372564,10.290773
1.620588,8.862297,8.755152
1.847794,8.530376,8.435372
8.000000,0.392233,0.496625
11.724138,0.365101,0.496266
10.344828,0.661153,0.496276
11.586207,0.532561,0.496267
9.379310,0.476104,0.496313
8.689655,0.563429,0.496396
10.758621,0.548212,0.496271
8.551724,0.442147,0.496425
2.075000,8.254997,8.172913
1.923529,8.407268,8.352791
-0.348529,13.095777,12.576457
8.827586,0.500666,0.496372
-0.121324,14.306898,14.315799
9.103448,0.527357,0.496336
9.241379,0.520570,0.496323
0.181618,14.307109,14.239039
0.711765,11.936699,11.829371
0.863235,11.243253,11.196584
10.068966,0.492414,0.496282
11.862069,0.452795,0.496266
9.793103,0.495709,0.496291
1.014706,10.662618,10.585863
10.896552,0.537890,0.496270
8.137931,0.490581,0.496559
1.393382,9.357751,9.268311
8.965517,0.489798,0.496352
0.030147,14.646588,14.568356
1.544853,9.029056,8.900952
0.560294,12.587620,12.499508
-0.197059,13.740582,13.796238
-0.500000,11.830392,11.874895
