0.712500,11.904215,11.787825
1.697656,8.818618,8.702569
10.206897,0.593620,0.499922
9.793103,0.420973,0.484499
11.172414,0.581851,0.524757
9.517241,0.475519,0.472121
10.896552,0.273898,0.518977
1.167188,10.099177,9.968223
8.275862,0.345665,0.456483
9.241379,0.380832,0.457766
1.318750,9.591108,9.553037
0.333594,13.674050,13.643517
1.849219,8.407959,8.390028
1.015625,10.666659,10.467923
9.931034,0.398345,0.490029
8.413793,0.554895,0.456490
10.344828,0.473012,0.504336
1.470313,9.237239,9.192203
1.925000,8.478533,8.234886
10.482759,0.496888,0.508428
10.758621,0.520094,0.515728
8.689655,0.391232,0.456576
-0.121094,14.419320,14.336929
11.586207,0.533625,0.531864
0.636719,12.153975,12.169518
11.862069,0.385814,0.535716
0.864063,11.298903,11.076078
0.788281,11.574141,11.420964
8.551724,0.521643,0.456522
1.621875,9.057650,8.861678
11.724138,0.669429,0.533871
-0.272656,13.569067,13.404770
11.034483,0.395531,0.521981
9.379310,0.486329,0.465209
11.448276,0.452439,0.529685
0.106250,14.531688,14.384502
8.137931,0.442186,0.456501
0.257813,14.066137,13.942150
0.409375,13.448019,13.305772
1.091406,10.356012,10.205626
0.560938,12.546485,12.556976
1.394531,9.417528,9.367530
9.655172,0.515675,0.478540
1.773438,8.547824,8.545680
0.485156,13.022001,12.939629
-0.348437,13.009252,12.919950
0.030469,14.635630,14.500611
10.620690,0.596031,0.512218
9.103448,0.415427,0.456852
0.939844,10.990379,10.757803
