8.827586,0.542874,0.510277
1.044118,10.650113,10.697603
1.970588,8.296455,8.431449
0.349265,13.741189,13.782794
2.047794,8.166590,8.349813
8.137931,0.435985,0.564928
-0.422794,12.069046,12.310514
11.586207,0.516643,0.470072
1.121324,10.231403,10.419715
10.344828,0.405274,0.476130
8.000000,0.638806,0.579050
1.275735,9.827968,9.885235
11.172414,0.361683,0.471664
8.965517,0.507907,0.501877
10.758621,0.418143,0.473649
0.735294,11.732309,11.881746
8.413793,0.580584,0.540194
-0.268382,13.565984,13.600582
9.655172,0.456407,0.481747
1.507353,9.103263,9.212460
11.724138,0.420046,0.469613
11.310345,0.463174,0.471094
0.658088,12.059282,12.225026
0.503676,12.779416,12.995157
10.482759,0.500889,0.475240
8.689655,0.417960,0.519413
8.275862,0.544132,0.552015
-0.036765,14.621281,14.706520
11.034483,0.587416,0.472278
-0.345588,12.863892,12.939777
11.862069,0.401041,0.469187
8.551724,0.419720,0.529357
-0.191176,14.065918,14.166636
12.000000,0.475862,0.468791
2.125000,8.258348,8.276406
0.426471,13.289156,13.398501
10.620690,0.397124,0.474415
10.206897,0.411933,0.477088
9.793103,0.471093,0.480445
0.812500,11.420707,11.564924
0.966912,10.981323,10.979352
0.580882,12.665973,12.598167
10.896552,0.365276,0.472938
9.103448,0.533553,0.494145
1.738971,8.701561,8.745060
0.194853,14.185627,14.398973
11.448276,0.601722,0.470564
-0.113971,14.370901,14.539615
1.661765,8.805975,8.880202
-0.500000,11.738392,11.791515
1.352941,9.529040,9.639021
1.430147,9.251568,9.413833
