-0.300000,13.008266
-0.299590,13.011544
-0.299180,13.014823
-0.298770,13.018102
-0.298360,13.021379
-0.297950,13.024659
-0.297540,13.027937
-0.297130,13.031216
-0.296720,13.034493
-0.296310,13.037772
-0.295900,13.041052
-0.295490,13.044329
-0.295080,13.047607
-0.294670,13.050883
-0.294260,13.054163
-0.293850,13.057441
-0.293440,13.060719
-0.293030,13.063995
-0.292620,13.067272
-0.292210,13.070550
-0.291800,13.073827
-0.291390,13.077103
-0.290980,13.080378
-0.290570,13.083652
-0.290160,13.086927
-0.289750,13.090204
-0.289340,13.093478
-0.288930,13.096752
-0.288520,13.100025
-0.288110,13.103299
-0.287700,13.106570
-0.287290,13.109843
-0.286880,13.113115
-0.286470,13.116387
-0.286060,13.119658
-0.285650,13.122928
-0.285240,13.126196
-0.284829,13.129466
-0.284419,13.132733
-0.284009,13.136002
-0.283599,13.139269
-0.283189,13.142535
-0.282779,13.145801
-0.282369,13.149065
-0.281959,13.152330
-0.281549,13.155593
-0.281139,13.158855
-0.280729,13.162117
-0.280319,13.165379
-0.279909,13.168637
-0.279499,13.171897
-0.279089,13.175155
-0.278679,13.178413
-0.278269,13.181669
-0.277859,13.184924
-0.277449,13.188179
-0.277039,13.191433
-0.276629,13.194685
-0.276219,13.197937
-0.275809,13.201187
-0.275399,13.204437
-0.274989,13.207685
-0.274579,13.210932
-0.274169,13.214178
-0.273759,13.217423
-0.273349,13.220667
-0.272939,13.223909
-0.272529,13.227150
-0.272119,13.230391
-0.271709,13.233630
-0.271299,13.236868
-0.270889,13.240104
-0.270479,13.243338
-0.270069,13.246572
-0.269659,13.249804
-0.269249,13.253036
-0.268839,13.256264
-0.268429,13.259493
-0.268019,13.262718
-0.267609,13.265944
-0.267199,13.269167
-0.266789,13.272388
-0.266379,13.275609
-0.265969,13.278829
-0.265559,13.282046
-0.265149,13.285261
-0.264739,13.288476
-0.264329,13.291687
-0.263919,13.294900
-0.263509,13.298108
-0.263099,13.301316
-0.262689,13.304522
-0.262279,13.307724
-0.261869,13.310928
-0.261459,13.314128
-0.261049,13.317327
-0.260639,13.320523
-0.260229,13.323720
-0.259819,13.326911
-0.259409,13.330103
-0.258999,13.333293
-0.258589,13.336480
-0.258179,13.339664
-0.257769,13.342849
-0.257359,13.346030
-0.256949,13.349210
-0.256539,13.352386
-0.256129,13.355561
-0.255719,13.358734
-0.255309,13.361908
-0.254898,13.365075
-0.254488,13.368242
-0.254078,13.371408
-0.253668,13.374571
-0.253258,13.377730
-0.252848,13.380889
