10.620690,0.613799,0.522807
11.172414,0.563684,0.522646
12.000000,0.494429,0.522533
11.310345,0.551191,0.522619
8.413793,0.475942,0.526604
-0.200000,14.037343,14.018404
0.400000,13.591407,13.651273
9.241379,0.524905,0.524096
1.225000,9.904829,10.002439
0.100000,14.570685,14.644561
11.862069,0.459278,0.522545
11.724138,0.501258,0.522559
1.825000,8.458067,8.613703
1.075000,10.371635,10.500716
1.000000,10.755396,10.785439
-0.275000,13.230706,13.502371
11.034483,0.535123,0.522678
8.000000,0.431153,0.529062
8.689655,0.394191,0.525499
8.551724,0.428232,0.526009
0.850000,11.206736,11.437080
10.206897,0.621550,0.523013
0.925000,10.947258,11.097036
9.517241,0.333315,0.523660
0.175000,14.238536,14.424651
0.550000,12.888728,12.981694
0.700000,12.076421,12.194740
1.450000,9.300534,9.397233
8.965517,0.582099,0.524689
1.525000,9.083042,9.224305
0.325000,13.837921,13.925253
10.068966,0.432355,0.523105
0.475000,13.224670,13.338138
1.750000,8.660358,8.759368
-0.350000,12.906781,13.006784
10.482759,0.442108,0.522866
8.827586,0.486916,0.525063
0.250000,14.078145,14.178100
1.975000,8.263609,8.318845
10.758621,0.542662,0.522757
11.448276,0.477867,0.522596
10.344828,0.465590,0.522933
8.275862,0.477818,0.527300
8.137931,0.401329,0.528113
0.625000,12.397189,12.593668
1.150000,10.166996,10.240533
0.775000,11.748626,11.804856
1.900000,8.414325,8.467902
1.675000,8.835317,8.907870
10.896552,0.570665,0.522714
9.379310,0.525793,0.523860
