13071.040039,27521.740234
5729.527832,11428.406250
5312.266602,8959.856445
5312.267578,8959.854492
5312.267578,8959.855469
5312.267578,8959.855469
5312.266602,8959.854492
5312.266602,8959.856445
5312.266602,8959.854492
5312.266602,8959.856445
5312.267578,8959.854492
5312.267578,8959.855469
5312.267578,8959.855469
5312.266602,8959.854492
5312.266602,8959.856445
5312.266602,8959.854492
5312.266602,8959.856445
5312.267578,8959.854492
5312.267578,8959.855469
5312.267578,8959.855469
5312.266602,8959.854492
5312.266602,8959.856445
5312.266602,8959.854492
5312.266602,8959.856445
5312.267578,8959.854492
