1.470313,9.394344,9.323755
0.182031,14.215628,14.250491
11.586207,0.578806,0.517523
9.931034,0.543859,0.530605
9.103448,0.566185,0.548681
1.849219,8.439315,8.543720
11.448276,0.347333,0.518043
8.000000,0.637184,0.605896
10.620690,0.426515,0.522878
-0.500000,11.618431,14.292333
1.091406,10.491015,10.533971
11.724138,0.517637,0.517061
1.697656,8.779263,8.811294
11.310345,0.496884,0.518629
9.517241,0.564069,0.538027
0.560938,12.799567,12.748922
9.793103,0.543831,0.532788
-0.121094,14.608114,14.291173
-0.272656,13.338336,14.291891
0.485156,12.963382,13.129366
1.394531,9.390056,9.531178
-0.045312,14.648309,14.290400
11.172414,0.440677,0.519289
-0.348437,12.517256,14.292087
1.773438,8.607768,8.671698
0.864063,11.229995,11.405761
8.965517,0.514282,0.553182
1.015625,10.749159,10.817037
1.621875,8.796570,8.965083
10.896552,0.454275,0.520870
1.546094,9.022593,9.135342
-0.196875,13.927988,14.291610
0.939844,11.038105,11.107934
8.413793,0.499013,0.577775
1.242969,9.900861,10.001461
0.257813,14.083271,14.118880
8.827586,0.542738,0.558260
8.275862,0.560054,0.586032
1.318750,9.690219,9.757462
10.344828,0.465690,0.525428
0.333594,13.688671,13.844620
0.788281,11.634156,11.712697
9.379310,0.505696,0.541159
-0.424219,12.271770,14.292227
9.655172,0.488856,0.535249
10.758621,0.358255,0.521814
12.000000,0.617469,0.516287
8.551724,0.407033,0.570467
10.206897,0.429464,0.526951
1.925000,8.379488,8.424711
