1.132813,10.233292,10.264632
8.827586,0.504079,0.507928
-0.054687,14.590813,14.471145
8.275862,0.502049,0.508785
0.093750,14.523203,14.462172
8.000000,0.393748,0.509495
1.800781,8.679706,8.708596
10.344828,0.610046,0.507192
0.835938,11.250930,11.422759
0.687500,12.105978,12.191510
1.058594,10.585546,10.515635
8.965517,0.556365,0.507791
10.896552,0.468787,0.507126
8.689655,0.484127,0.508091
11.448276,0.422976,0.507094
-0.500000,11.813717,14.473189
0.464844,13.309880,13.311049
1.726563,8.746362,8.859406
0.167969,14.387444,14.438952
9.931034,0.613971,0.507280
1.429688,9.325698,9.409890
12.000000,0.525053,0.507077
9.241379,0.421970,0.507579
11.034483,0.501902,0.507116
0.761719,11.811898,11.795644
1.503906,9.161132,9.226781
10.758621,0.474737,0.507139
9.103448,0.572910,0.507675
-0.277344,13.291977,14.472829
-0.203125,14.007631,14.472562
1.207031,9.937513,10.030034
10.620690,0.558987,0.507154
-0.128906,14.456128,14.472093
-0.425781,12.146164,14.473109
0.910156,10.910954,11.086621
11.862069,0.399269,0.507080
1.875000,8.431288,8.530520
-0.351562,12.677768,14.472995
0.984375,10.634721,10.787236
1.578125,9.051289,9.106027
0.019531,14.607988,14.468863
10.482759,0.506972,0.507171
9.379310,0.373595,0.507497
1.355469,9.509893,9.603587
9.793103,0.377400,0.507321
10.068966,0.351462,0.507246
0.316406,13.936757,14.101357
9.655172,0.471836,0.507370
10.206897,0.496250,0.507216
11.310345,0.594550,0.507100
