-0.300000,13.321839
-0.299590,13.324481
-0.299180,13.327119
-0.298770,13.329760
-0.298360,13.332398
-0.297950,13.335034
-0.297540,13.337675
-0.297130,13.340316
-0.296720,13.342953
-0.296310,13.345593
-0.295900,13.348231
-0.295490,13.350870
-0.295080,13.353505
-0.294670,13.356146
-0.294260,13.358787
-0.293850,13.361423
-0.293440,13.364062
-0.293030,13.366698
-0.292620,13.369338
-0.292210,13.371977
-0.291800,13.374616
-0.291390,13.377252
-0.290980,13.379891
-0.290570,13.382529
-0.290160,13.385171
-0.289750,13.387808
-0.289340,13.390447
-0.288930,13.393083
-0.288520,13.395720
-0.288110,13.398357
-0.287700,13.400996
-0.287290,13.403636
-0.286880,13.406273
-0.286470,13.408911
-0.286060,13.411547
-0.285650,13.414186
-0.285240,13.416821
-0.284829,13.419460
-0.284419,13.422097
-0.284009,13.424734
-0.283599,13.427367
-0.283189,13.430009
-0.282779,13.432644
-0.282369,13.435279
-0.281959,13.437917
-0.281549,13.440552
-0.281139,13.443189
-0.280729,13.445826
-0.280319,13.448462
-0.279909,13.451097
-0.279499,13.453733
-0.279089,13.456367
-0.278679,13.459005
-0.278269,13.461640
-0.277859,13.464277
-0.277449,13.466910
-0.277039,13.469545
-0.276629,13.472178
-0.276219,13.474814
-0.275809,13.477448
-0.275399,13.480083
-0.274989,13.482717
-0.274579,13.485352
-0.274169,13.487988
-0.273759,13.490619
-0.273349,13.493254
-0.272939,13.495887
-0.272529,13.498519
-0.272119,13.501153
-0.271709,13.503782
-0.271299,13.506419
-0.270889,13.509050
-0.270479,13.511682
-0.270069,13.514316
-0.269659,13.516947
-0.269249,13.519578
-0.268839,13.522210
-0.268429,13.524838
-0.268019,13.527472
-0.267609,13.530101
-0.267199,13.532733
-0.266789,13.535363
-0.266379,13.537993
-0.265969,13.540624
-0.265559,13.543254
-0.265149,13.545881
-0.264739,13.548512
-0.264329,13.551141
-0.263919,13.553769
-0.263509,13.556396
-0.263099,13.559030
-0.262689,13.561654
-0.262279,13.564284
-0.261869,13.566910
-0.261459,13.569539
-0.261049,13.572162
-0.260639,13.574792
-0.260229,13.577418
-0.259819,13.580045
-0.259409,13.582669
-0.258999,13.585297
-0.258589,13.587921
-0.258179,13.590548
-0.257769,13.593172
-0.257359,13.595798
-0.256949,13.598419
-0.256539,13.601043
-0.256129,13.603668
-0.255719,13.606290
-0.255309,13.608916
-0.254898,13.611539
-0.254488,13.614159
-0.254078,13.616780
-0.253668,13.619403
-0.253258,13.622026
-0.252848,13.624646
-0.252438,13.627269
-0.252028,13.629886
-0.251618,13.632509
-0.251208,13.635130
-0.250798,13.637746
-0.250388,13.640368
-0.249978,13.642987
-0.249568,13.645606
-0.249158,13.648224
-0.248748,13.650841
-0.248338,13.653462
-0.247928,13.656077
-0.247518,13.658694
-0.247108,13.661313
-0.246698,13.663928
-0.246288,13.666543
-0.245878,13.669158
-0.245468,13.671774
-0.245058,13.674389
-0.244648,13.677004
-0.244238,13.679616
-0.243828,13.682232
-0.243418,13.684845
-0.243008,13.687459
-0.242598,13.690068
-0.242188,13.692680
-0.241778,13.695294
-0.241368,13.697906
-0.240958,13.700517
-0.240548,13.703126
-0.240138,13.705735
-0.239728,13.708348
-0.239318,13.710955
-0.238908,13.713568
-0.238498,13.716174
-0.238088,13.718782
-0.237678,13.721390
-0.237268,13.723997
-0.236858,13.726604
-0.236448,13.729209
-0.236038,13.731816
-0.235628,13.734423
-0.235218,13.737025
-0.234808,13.739632
