8.121212,0.375256,0.459163
9.696970,0.486476,0.465379
9.575758,0.537678,0.465172
1.373438,9.548299,9.275242
11.515152,0.702792,0.466711
11.151515,0.538019,0.466599
10.060606,0.471946,0.465868
9.818182,0.572348,0.465563
0.436719,13.380173,12.986670
11.878788,0.575716,0.466787
8.484848,0.513425,0.461553
-0.500000,11.769309,12.959944
0.181250,14.295664,14.335471
0.607031,12.318886,12.210280
0.096094,14.577439,14.489339
9.939394,0.640772,0.465725
1.543750,8.993973,8.942026
10.666667,0.511529,0.466370
0.692188,11.959401,11.847946
10.545455,0.344760,0.466293
11.030303,0.432503,0.466552
12.000000,0.400960,0.466807
1.799219,8.615378,8.558691
1.884375,8.592030,8.438227
8.727273,0.497540,0.462729
9.333333,0.525333,0.464672
0.351563,13.519642,13.477895
8.969697,0.567588,0.463651
9.454545,0.410950,0.464937
1.628906,8.862109,8.805079
8.363636,0.402988,0.460850
10.181818,0.500903,0.465995
8.848485,0.456116,0.463218
-0.244531,13.442226,13.703583
2.054688,8.332312,8.179383
10.787879,0.427869,0.466438
-0.414844,12.506463,13.101290
1.458594,9.282824,9.096478
11.272727,0.588158,0.466641
1.117969,10.139118,10.019267
0.010938,14.694382,14.488573
0.862500,11.145576,11.087361
1.714063,8.880834,8.679236
10.303030,0.516880,0.466107
1.969531,8.383711,8.313179
8.000000,0.417551,0.458156
-0.074219,14.622749,14.356378
1.288281,9.647859,9.485112
10.424242,0.577114,0.466205
2.139844,8.211012,8.033178
0.777344,11.468491,11.472472
-0.159375,14.437667,14.082985
0.521875,12.931299,12.576025
