1.775000,8.622231,8.686027
8.000000,0.535387,0.586828
-0.264655,13.518323,13.746885
11.310345,0.535625,0.519095
0.206034,14.237259,14.254573
0.441379,13.520598,13.380260
0.755172,11.820004,11.858625
1.225862,9.883403,9.999021
0.912069,10.952729,11.139537
1.461207,9.281148,9.363042
1.147414,10.232398,10.248693
0.049138,14.591318,14.631325
1.382759,9.561496,9.558322
10.068966,0.444265,0.531784
-0.500000,12.170391,12.291340
0.676724,12.217316,12.245416
10.896552,0.515539,0.522418
0.127586,14.356216,14.465190
10.620690,0.551952,0.525085
12.000000,0.470632,0.514962
8.827586,0.428599,0.556931
11.448276,0.345286,0.518142
10.758621,0.574967,0.523702
-0.343103,12.991081,13.131701
0.833621,11.542648,11.487668
0.362931,13.616126,13.709506
-0.186207,14.382556,14.293507
0.284483,13.781874,14.001910
9.655172,0.705419,0.538322
8.275862,0.550192,0.575219
10.482759,0.551103,0.526576
0.598276,12.363903,12.636929
0.519828,12.844471,13.019551
-0.421552,12.539950,12.626477
9.241379,0.451499,0.546549
0.990517,10.698219,10.817198
11.724138,0.421564,0.516435
1.304310,9.622645,9.769595
1.618103,8.920657,9.010344
11.862069,0.651946,0.515672
11.586207,0.466226,0.517257
10.344828,0.538162,0.528183
8.551724,0.624699,0.565347
9.379310,0.541706,0.543593
-0.107759,14.492569,14.642130
8.965517,0.558651,0.553196
11.172414,0.364015,0.520121
-0.029310,14.669444,14.749276
