10.620690,0.592871,0.468861
9.793103,0.534292,0.473712
1.725000,8.652891,8.543544
1.187931,9.886292,9.929876
0.881034,11.391173,11.184165
11.862069,0.551201,0.465833
11.034483,0.508550,0.467474
8.137931,0.498289,0.504421
10.068966,0.482797,0.471694
0.650862,12.289097,12.224024
-0.500000,11.693419,14.361421
10.206897,0.691346,0.470854
-0.269828,13.404767,14.358408
1.571552,8.981746,8.898530
0.190517,14.269908,14.224970
8.551724,0.455706,0.492208
9.241379,0.765823,0.479554
12.000000,0.390048,0.465658
-0.116379,14.578034,14.352832
11.724138,0.539196,0.466032
0.037069,14.679691,14.333364
8.827586,0.543387,0.486216
10.896552,0.466261,0.467883
1.418103,9.301905,9.267498
1.264655,9.680393,9.687285
-0.346552,12.518222,14.359780
9.517241,0.409735,0.476283
1.341379,9.615309,9.468349
0.343966,13.697079,13.685062
1.111207,10.384989,10.200826
1.034483,10.716500,10.502460
1.494828,9.089071,9.079219
-0.039655,14.662800,14.346479
8.965517,0.616684,0.483722
0.574138,12.572898,12.538875
11.172414,0.514937,0.467113
0.804310,11.592219,11.542916
-0.423276,12.313227,14.360731
9.931034,0.512415,0.472643
9.655172,0.470276,0.474920
-0.193103,13.979496,14.356308
10.344828,0.475070,0.470108
9.103448,0.522297,0.481512
8.000000,0.354426,0.509588
8.689655,0.375972,0.489030
1.648276,8.890426,8.721154
0.113793,14.491559,14.302705
8.275862,0.522948,0.499847
