10.620690,0.557295,4.999180
9.793103,0.549058,4.999180
1.725000,8.706775,4.999180
1.187931,9.961313,4.999180
0.881034,11.201805,4.999180
11.862069,0.541692,4.999180
11.034483,0.398298,4.999180
8.137931,0.468115,4.999180
10.068966,0.470179,4.999180
0.650862,12.367710,4.999180
-0.500000,11.748540,4.999180
10.206897,0.614510,4.999180
-0.269828,13.389442,4.999180
1.571552,9.003993,4.999180
0.190517,14.283006,4.999180
8.551724,0.598101,4.999180
9.241379,0.569773,4.999180
12.000000,0.652175,4.999180
-0.116379,14.351177,4.999180
11.724138,0.550798,4.999180
0.037069,14.632538,4.999180
8.827586,0.561383,4.999180
10.896552,0.520516,4.999180
1.418103,9.341846,4.999180
1.264655,9.822173,4.999180
-0.346552,12.623929,4.999180
9.517241,0.621673,4.999180
1.341379,9.605097,4.999180
0.343966,13.853027,4.999180
1.111207,10.245693,4.999180
1.034483,10.579770,4.999180
1.494828,9.195835,4.999180
-0.039655,14.599250,4.999180
8.965517,0.589852,4.999180
0.574138,12.381747,4.999180
11.172414,0.484370,4.999180
0.804310,11.611899,4.999180
-0.423276,12.233817,4.999180
9.931034,0.482045,4.999180
9.655172,0.491241,4.999180
-0.193103,13.994379,4.999180
10.344828,0.444809,4.999180
9.103448,0.434875,4.999180
8.000000,0.364744,4.999180
8.689655,0.537672,4.999180
1.648276,8.831310,4.999180
0.113793,14.537436,4.999180
8.275862,0.547224,4.999180
