9.931034,0.595563,0.491303
1.166176,10.128670,10.026776
0.787500,11.600714,11.485406
8.275862,0.519792,0.496679
0.408824,13.524088,13.278428
1.999265,8.282385,8.220712
10.206897,0.445223,0.491031
9.655172,0.443719,0.491672
0.484559,13.079491,12.912013
0.636029,12.209949,12.175397
11.034483,0.598132,0.490571
10.620690,0.291686,0.490749
-0.045588,14.676497,14.576131
12.000000,0.545052,0.490368
1.772059,8.631898,8.570338
8.413793,0.522365,0.495776
11.310345,0.496671,0.490489
0.333088,13.627807,13.624249
1.090441,10.397175,10.283913
1.620588,8.994692,8.869418
1.847794,8.436195,8.424108
8.000000,0.698131,0.498952
11.724138,0.621136,0.490406
10.344828,0.467572,0.490923
11.586207,0.591044,0.490430
9.379310,0.564606,0.492171
8.689655,0.578781,0.494335
10.758621,0.559764,0.490681
8.551724,0.566311,0.495001
2.075000,8.265168,8.155025
1.923529,8.366826,8.276948
-0.348529,12.874190,12.720244
8.827586,0.450822,0.493762
-0.121324,14.457787,14.297791
9.103448,0.647333,0.492846
9.241379,0.497287,0.492484
0.181618,14.267863,14.191088
0.711765,12.008073,11.823025
0.863235,11.262955,11.162383
10.068966,0.483138,0.491157
11.862069,0.707174,0.490385
9.793103,0.449923,0.491474
1.014706,10.603218,10.560264
10.896552,0.501449,0.490622
8.137931,0.414534,0.497729
1.393382,9.391536,9.376654
8.965517,0.476913,0.493270
0.030147,14.642379,14.518130
1.544853,9.175914,9.027603
0.560294,12.602342,12.540499
-0.197059,13.997779,13.874711
-0.500000,11.682443,11.515188
