8.121212,0.543173,4.988234
9.696970,0.385882,4.988234
9.575758,0.478659,4.988234
1.373438,9.569041,4.988234
11.515152,0.457010,4.988234
11.151515,0.446023,4.988234
10.060606,0.659777,4.988234
9.818182,0.443255,4.988234
0.436719,13.336518,4.988234
11.878788,0.506598,4.988234
8.484848,0.536773,4.988234
-0.500000,11.860078,4.988234
0.181250,14.378056,4.988234
0.607031,12.339412,4.988234
0.096094,14.414740,4.988234
9.939394,0.544044,4.988234
1.543750,9.091162,4.988234
10.666667,0.547306,4.988234
0.692188,12.019786,4.988234
10.545455,0.525458,4.988234
11.030303,0.465594,4.988234
12.000000,0.529976,4.988234
1.799219,8.599526,4.988234
1.884375,8.421230,4.988234
8.727273,0.757923,4.988234
9.333333,0.438533,4.988234
0.351563,13.551410,4.988234
8.969697,0.509296,4.988234
9.454545,0.526616,4.988234
1.628906,8.934156,4.988234
8.363636,0.525271,4.988234
10.181818,0.522600,4.988234
8.848485,0.665615,4.988234
-0.244531,13.475677,4.988234
2.054688,8.086473,4.988234
10.787879,0.535768,4.988234
-0.414844,12.432201,4.988234
1.458594,9.258755,4.988234
11.272727,0.465292,4.988234
1.117969,10.368578,4.988234
0.010938,14.672135,4.988234
0.862500,11.236404,4.988234
1.714063,8.770159,4.988234
10.303030,0.561969,4.988234
1.969531,8.253168,4.988234
8.000000,0.395085,4.988234
-0.074219,14.621906,4.988234
1.288281,9.673412,4.988234
10.424242,0.500284,4.988234
2.139844,8.142822,4.988234
0.777344,11.796598,4.988234
-0.159375,14.009453,4.988234
0.521875,12.906082,4.988234
