1.356618,9.514189,9.645248
0.168382,14.450634,14.514249
1.430882,9.364390,9.428327
0.539706,12.821822,12.879346
-0.351471,12.324994,12.397539
0.762500,11.717239,11.800211
1.579412,8.968369,9.056288
1.059559,10.487191,10.668877
1.653676,8.831054,8.901277
11.724138,0.553663,0.493220
8.275862,0.488872,0.493327
8.137931,0.545774,0.493353
1.282353,9.903540,9.881064
-0.500000,11.632702,11.729293
-0.128676,14.542009,14.622460
10.896552,0.467829,0.493221
8.965517,0.579985,0.493257
9.103448,0.501791,0.493250
0.613971,12.344504,12.476404
9.379310,0.490819,0.493240
11.034483,0.444736,0.493221
10.620690,0.575423,0.493222
11.448276,0.451285,0.493220
0.836765,11.395867,11.505541
10.068966,0.599429,0.493226
9.655172,0.403819,0.493233
10.206897,0.537270,0.493225
8.413793,0.444751,0.493307
11.862069,0.485778,0.493220
11.310345,0.572906,0.493220
9.241379,0.519090,0.493244
9.931034,0.535058,0.493228
0.242647,14.171268,14.336023
0.985294,10.910541,10.944622
10.344828,0.425549,0.493224
8.689655,0.439123,0.493277
9.517241,0.596632,0.493236
-0.277206,13.120884,13.247929
8.000000,0.382131,0.493384
0.019853,14.609158,14.702636
0.688235,11.972477,12.119028
12.000000,0.555935,0.493220
10.482759,0.255751,0.493223
1.802206,8.538313,8.648398
11.172414,0.267116,0.493221
1.876471,8.463055,8.547192
0.911029,11.177097,11.222756
8.827586,0.442622,0.493266
2.025000,8.369029,8.384576
1.133824,10.228953,10.397067
0.316912,13.996047,14.076417
11.586207,0.394033,0.493220
