8.121212,0.286051,0.484112
9.696970,0.533036,0.481943
9.575758,0.593985,0.482003
1.373438,9.519434,9.397532
11.515152,0.478822,0.481605
11.151515,0.676550,0.481628
10.060606,0.454132,0.481807
9.818182,0.526701,0.481891
0.436719,13.341762,13.216732
11.878788,0.521053,0.481590
8.484848,0.405372,0.483206
-0.500000,11.914335,11.694904
0.181250,14.337575,14.288622
0.607031,12.468707,12.321894
0.096094,14.556091,14.432825
9.939394,0.604515,0.481846
1.543750,9.068796,8.979214
10.666667,0.613553,0.481680
0.692188,11.888639,11.882730
10.545455,0.411538,0.481699
11.030303,0.454363,0.481638
12.000000,0.546058,0.481586
1.799219,8.538231,8.525028
1.884375,8.497802,8.409182
8.727273,0.612542,0.482789
9.333333,0.529890,0.482152
0.351563,13.607702,13.613485
8.969697,0.602254,0.482478
9.454545,0.438086,0.482072
1.628906,8.916051,8.805948
8.363636,0.535936,0.483465
10.181818,0.458471,0.481774
8.848485,0.476035,0.482621
-0.244531,13.516484,13.269514
2.054688,8.244658,8.202681
10.787879,0.435908,0.481664
-0.414844,12.154486,12.107010
1.458594,9.179252,9.176876
11.272727,0.535402,0.481619
1.117969,10.153276,10.164501
0.010938,14.586561,14.520557
0.862500,11.532828,11.122972
1.714063,8.695688,8.655729
10.303030,0.337363,0.481745
1.969531,8.352001,8.303267
8.000000,0.455109,0.484514
-0.074219,14.644382,14.562798
1.288281,9.695371,9.637598
10.424242,0.532284,0.481720
2.139844,8.178148,8.103319
0.777344,11.452793,11.480980
-0.159375,14.109572,13.971003
0.521875,13.010304,12.777281
