1.132813,10.184116,10.300314
8.827586,0.496357,0.512438
-0.054687,14.671477,14.761921
8.275862,0.528312,0.510853
0.093750,14.527062,14.616590
8.000000,0.542219,0.533510
1.800781,8.485004,8.624608
10.344828,0.581781,0.514845
0.835938,11.368328,11.509658
0.687500,12.100639,12.207568
1.058594,10.508786,10.570967
8.965517,0.451643,0.512758
10.896552,0.490379,0.515304
8.689655,0.573347,0.512090
11.448276,0.349212,0.515635
-0.500000,11.627244,11.813735
0.464844,13.300341,13.289167
1.726563,8.628515,8.767430
0.167969,14.410513,14.459733
9.931034,0.471326,0.514387
1.429688,9.326402,9.421516
12.000000,0.474747,0.515875
9.241379,0.722027,0.513323
11.034483,0.488281,0.515397
0.761719,11.638873,11.854313
1.503906,9.248718,9.242228
10.758621,0.559708,0.515203
9.103448,0.585094,0.513052
-0.277344,13.280367,13.598976
-0.203125,14.153265,14.124714
1.207031,10.014508,10.051815
10.620690,0.378467,0.515093
-0.128906,14.367450,14.553175
-0.425781,12.332856,12.400571
0.910156,11.198513,11.178047
11.862069,0.551188,0.515822
1.875000,8.521097,8.487222
-0.351562,12.934979,13.009517
0.984375,10.799510,10.864038
1.578125,8.905839,9.074675
0.019531,14.647215,14.714811
10.482759,0.502400,0.514974
9.379310,0.402744,0.513572
1.355469,9.519223,9.614666
9.793103,0.429317,0.514208
10.068966,0.609455,0.514552
0.316406,13.773269,13.962583
9.655172,0.462858,0.514013
10.206897,0.561240,0.514705
11.310345,0.498521,0.515562
