-0.300000,12.843154
-0.299590,12.846162
-0.299180,12.849174
-0.298770,12.852189
-0.298360,12.855206
-0.297950,12.858225
-0.297540,12.861247
-0.297130,12.864271
-0.296720,12.867296
-0.296310,12.870324
-0.295900,12.873355
-0.295490,12.876387
-0.295080,12.879420
-0.294670,12.882461
-0.294260,12.885497
-0.293850,12.888539
-0.293440,12.891583
-0.293030,12.894629
-0.292620,12.897676
-0.292210,12.900727
-0.291800,12.903780
-0.291390,12.906834
-0.290980,12.909891
-0.290570,12.912950
-0.290160,12.916011
-0.289750,12.919073
-0.289340,12.922139
-0.288930,12.925205
-0.288520,12.928276
-0.288110,12.931346
-0.287700,12.934420
-0.287290,12.937494
-0.286880,12.940572
-0.286470,12.943653
-0.286060,12.946734
-0.285650,12.949818
-0.285240,12.952904
-0.284829,12.955991
-0.284419,12.959080
-0.284009,12.962173
-0.283599,12.965266
-0.283189,12.968362
-0.282779,12.971460
-0.282369,12.974558
-0.281959,12.977659
-0.281549,12.980764
-0.281139,12.983869
-0.280729,12.986976
-0.280319,12.990085
-0.279909,12.993196
-0.279499,12.996309
-0.279089,12.999425
-0.278679,13.002541
-0.278269,13.005660
-0.277859,13.008780
-0.277449,13.011902
-0.277039,13.015027
-0.276629,13.018151
-0.276219,13.021279
-0.275809,13.024409
-0.275399,13.027541
-0.274989,13.030672
-0.274579,13.033809
-0.274169,13.036944
-0.273759,13.040083
-0.273349,13.043221
-0.272939,13.046364
-0.272529,13.049506
-0.272119,13.052651
-0.271709,13.055799
-0.271299,13.058948
-0.270889,13.062096
-0.270479,13.065249
-0.270069,13.068401
-0.269659,13.071558
-0.269249,13.074714
-0.268839,13.077872
-0.268429,13.081031
-0.268019,13.084192
-0.267609,13.087356
-0.267199,13.090520
-0.266789,13.093689
-0.266379,13.096856
-0.265969,13.100023
-0.265559,13.103195
-0.265149,13.106368
-0.264739,13.109541
-0.264329,13.112717
-0.263919,13.115891
-0.263509,13.119071
-0.263099,13.122250
-0.262689,13.125431
-0.262279,13.128614
-0.261869,13.131799
-0.261459,13.134985
-0.261049,13.138169
-0.260639,13.141359
-0.260229,13.144549
-0.259819,13.147738
-0.259409,13.150931
-0.258999,13.154124
-0.258589,13.157322
-0.258179,13.160517
-0.257769,13.163714
-0.257359,13.166913
-0.256949,13.170114
-0.256539,13.173315
-0.256129,13.176517
-0.255719,13.179723
-0.255309,13.182927
-0.254898,13.186134
-0.254488,13.189342
-0.254078,13.192549
-0.253668,13.195760
-0.253258,13.198972
-0.252848,13.202185
-0.252438,13.205397
-0.252028,13.208611
-0.251618,13.211826
-0.251208,13.215043
-0.250798,13.218263
-0.250388,13.221483
-0.249978,13.224703
-0.249568,13.227924
-0.249158,13.231145
-0.248748,13.234369
-0.248338,13.237595
-0.247928,13.240818
-0.247518,13.244046
-0.247108,13.247272
-0.246698,13.250501
-0.246288,13.253730
-0.245878,13.256961
-0.245468,13.260193
-0.245058,13.263424
-0.244648,13.266658
-0.244238,13.269893
